0600900010732022,0.472960297285
0601000010998022,0.355718850489
0600200010356031,0.4329836345
0601000010555031,0.297888391587
0600200011231008,0.382628422888
0600900010234024,0.594311845073
0600200011301002,0.495121619332
0600700010649023,0.624400119957
0600700010545003,0.30378274408
0600200010549014,0.436783973645
060100001024A014,0.61102781891
060030001018A004,0.33402449903
0600200010411039,0.184329763322
0601000010108033,0.370405282485
0600700010899013,0.509212252455
0600200011123025,0.470178213701
0601000010095006,0.524041911767
0600900250287027,0.500842280109
0600700011632010,0.238380775096
0600100010151018,0.482520110473
0600700011473026,0.437431136896
0600200010784016,0.507033593253
0601000010413006,0.252587382829
0601000010131009,0.53584106444
0600200011636017,0.265024766259
0600200010958006,0.652001032711
0600900010910031,0.415123892137
0600200010731025,0.311757713874
0600700010460062,0.577466895314
0601000010945007,0.287950711559
0600200010996014,0.329509193766
0601000011267020,0.504201633242
0601000010930015,0.296856541105
0600200011072005,0.248069695569
0600400150223005,0.570143581849
0600400150223017,0.327550930168
0600900010501036,0.350272188234
0600900010272036,0.236291606092
0600700011007014,0.310745491785
0600700011670019,0.342999539422
0600200010712017,0.211126331528
060020001159A030,0.298652938988
0600200010411047,0.51864028372
0600700210916016,0.61353979244
0600500010292009,0.591113310034
0600200010318005,0.522226504234
0600900110408037,0.270594817516
060070001176A018,0.52887396288
0601000010254032,0.452584378982
0601000010555024,0.345811639922
0600100070236010,0.464878786576
0601000010521016,0.357625754097
0601000011110017,0.56626239696
0601000010979002,0.333040702179
0600200010820001,0.560316504744
060070001016A004,0.322408851175
0600100010202002,0.628966232333
0601000011182015,0.138642845891
0601000011089003,0.355703576771
0600700010899027,0.487353361976
0600900010520017,0.371377473613
060100001106A005,0.424142579389
0601000010979028,0.580499806093
0600700011524001,0.174458200782
0600900010925006,0.417802107882
060020001159A022,0.504933744087
0601000010610009,0.282156627101
0600200011617010,0.296305517114
0600400150204001,0.504866468226
0600900110427003,0.621508456293
0601000010589003,0.601047890048
0600700010174010,0.495647500223
0601000010574023,0.375194954838
0601000010786004,0.318489397881
0601000010517028,0.457726899945
0600100010202022,0.613749746742
0601000010752024,0.271745495228
060090001047A040,0.310027031008
0600700011651031,0.338833925047
0600500230201047,0.400479205072
0601000010983012,0.425813063029
0600700011609027,0.503108895714
0600200010750035,0.474914806788
0600200011161009,0.494638467986
0600700010422038,0.409648076199
0600900010499002,0.247831496573
0600500010220013,0.602490671197
0600100010202010,0.610171815475
0600700010511022,0.363707933808
0600700011064031,0.387507542425
0600900010802002,0.513342798637
0600700011651018,0.312066627041
0601000010856001,0.340835337719
060010001026A017,0.184054548595
0600200010731037,0.309044730207
060070001009A026,0.351383304574
060010035033A029,0.598165742659
0601000010979004,0.352771069933
0600900010944007,0.296974541042
0601000011322005,0.513425853101
0600200011195024,0.369991808626
0600900010906020,0.593023312459
0600700010969002,0.330726279645
0600200011157043,0.308406158358
060090080061A009,0.0892138870652
0601000010343031,0.615121017776
0600900010997025,0.529919257103
0600200011265012,0.46970731116
0600900250287036,0.590611173203
0600500010235011,0.364870559618
0600200010977008,0.517166369073
0600900251143008,0.37819201217
0601000010589014,0.368324331739
060090001047A009,0.541111175879
0600700011647017,0.448172330489
0601000010517002,0.391476592828
0600200011299016,0.407235485038
0600700010329010,0.582680468392
0600900010836002,0.569074669432
0601000011163007,0.346242924998
0600900010569004,0.297499830449
0600700010348035,0.543383445463
0601000010875020,0.392572226168
0601000010131037,0.594246926922
0600700011539042,0.383723174104
0601000011074006,0.309141416551
0601000010201042,0.318353932283
0600500180095006,0.5856862231
0600700010899046,0.339215322423
0600500180095019,0.348715763906
0600900010836013,0.298980577829
0600200010892028,0.273449949468
0600100010151035,0.438666889977
0600900011092012,0.464861127005
0600900011020011,0.221229661782
0600900010465029,0.537170761756
0600900010709016,0.471113202917
0600100010081021,0.614468530191
0601000010199044,0.439058952328
0600900010499011,0.586295874031
0600200010977019,0.122429830589
060090001104A012,0.42936263108
0600200010731010,0.431678805152
0600700011030029,0.6154054222
0600700011558020,0.111436526856
0600900010925027,0.17363863256
0600300010156018,0.366352116004
0601000011036025,0.297836309032
0600200011212004,0.37956743665
0600900010272003,0.335797621377
0601000010470001,0.0859939574787
060070001016A013,0.29130502349
0600700011666022,0.333407598025
0600700011030020,0.606720677849
060090001022A066,0.607441318001
0600200010322029,0.487527049584
0600900010361025,0.362163547967
0600200011354009,0.406910498758
0600700010969059,0.445954487974
0601000010112001,0.468989469597
060090001086A003,0.490869372697
0600900111158009,0.402947633469
0600200010854042,0.28309144526
0600200011354023,0.369919477465
0600200010784009,0.595916415407
0601000011271002,0.361948956298
0600200010750005,0.603910929036
0600900010925013,0.490244049017
0600100010109040,0.355851190247
0600100350325048,0.198830331363
0600700011308028,0.46240351006
0601000010112042,0.399051914325
0601000010358011,0.596353041317
0600700011789022,0.574216774892
0600700011454005,0.510371195902
0601000010998032,0.29603842264
0600800010133025,0.554756392011
0600200011617014,0.299363402323
0600200010356016,0.404117646698
0600700011045016,0.394368805214
0600600010088012,0.34092725863
0600700010564018,0.445409911566
0600900250658007,0.40338509933
0600700010899021,0.362399260531
0600200011532023,0.463503323624
0600100010147007,0.617294755547
0600200011547013,0.347026700083
0600200011246014,0.451130874428
0600700011242024,0.37177019859
0601000010165025,0.336790114825
0600700011187005,0.340215143217
0600700210935020,0.488451528787
0601000010964024,0.235231079425
060100001024A023,0.537077483582
0600700011257018,0.363044182826
0601000010964037,0.552825569832
0600200010680012,0.300217385071
0600900250304013,0.570255449278
0600200011157040,0.478983108355
0600100010202023,0.616048263466
0600900010732020,0.513429616815
0600100010382010,0.603552060753
0600900010499008,0.542774999586
0600200010356023,0.269019798654
0600900010446021,0.413946144754
0600200010318041,0.58570961278
0600700011609030,0.509190867741
0600700011702013,0.343016917012
0600500180038005,0.41033944349
0601000010926010,0.460471902029
0600100070240010,0.427572512936
0600200011388002,0.352181880572
0601000011021010,0.35885762865
0600200011439028,0.327442662038
0600500010220012,0.574776798497
060020001159A001,0.123765230431
0600900010982024,0.305350923787
0600900250658034,0.396439889566
0600200011087002,0.449825889549
0601000010610007,0.419485716854
0600700011882013,0.304096767718
0600400150223024,0.342651369955
0600200010483015,0.566032669868
0600200011621019,0.488662725869
0600300350086039,0.468374038082
0601000010343005,0.285056261396
0600400150223011,0.491589621465
0600100010255020,0.433285998088
060090001079A007,0.511648968229
0600200010411016,0.600743781568
060090001079A005,0.486537280275
0600500230201003,0.10720555599
0601000010150015,0.477638545677
0600500230273013,0.299172473311
0600200011284003,0.389596666228
0600900010696038,0.274442020198
0601000010714006,0.128276448015
0600700011488007,0.404332066259
0600400010172050,0.332352366584
0600200010924004,0.536358291774
0600200011176039,0.55545411052
0600700011079001,0.279652211863
0600200011015027,0.259034702708
0600900010836023,0.510184969933
060100001113A034,0.248448336168
0600500010292030,0.102686358266
0600300350071025,0.568563414241
060100001088A005,0.407338965504
0600200010962039,0.334918669819
0601000010339016,0.340991368568
0600200011477012,0.365743386813
0600700010456003,0.460389736021
0600200010623004,0.489076338849
0600700011488016,0.37395370298
0600600010088010,0.397961788718
060090001054A024,0.435780790803
060090001093A008,0.575836583165
0600100350325006,0.618608740224
0600200011570005,0.405485600493
0600700011562009,0.359392460428
0600700010390003,0.500485686458
0600900250291020,0.561908996557
0600900250304035,0.363537736282
0600700011613001,0.357478242908
0600700011789023,0.395009177809
0600700011825001,0.349372713537
0600700011257012,0.374935023785
0600200010394024,0.346511271602
0600200011208017,0.427701699081
0600700011774009,0.403039288444
0601000010998001,0.201692707408
0600200011585008,0.531047229896
0600900010484035,0.511402285039
0600100010109009,0.530038247643
0600700210935028,0.443048968378
0600700010899042,0.283478230849
0600700010901024,0.580783662011
0600900010696044,0.548653293565
0600200010869023,0.452065586508
0600900250304024,0.408242967873
0600200011091044,0.588223527058
0600700011327028,0.498133898542
0600700011350015,0.263013343928
0600400010187015,0.363075876307
0600200011157032,0.383159943834
060010001019A018,0.624066964854
0600700011666018,0.301189446871
0600900010997012,0.568807448907
0600400010172031,0.61162539888
0600200011424016,0.422454377156
0600900010361003,0.355422614792
0600900010501014,0.463508550518
0600900251088003,0.396018735839
0601000010610023,0.310895699234
0600900800605036,0.594945982877
0600200011369001,0.376861041869
0600200011570004,0.370727399413
0601000010752009,0.320394400753
0600100010217014,0.169960422509
0600200010892037,0.172359028739
0600900010982001,0.381462856154
0600200010750037,0.335329048101
0600100010166005,0.376959634077
0600500010112022,0.496391256459
0600300010137022,0.372430257493
0600700010348018,0.560222630239
060100001106A031,0.358485381627
0601000010748014,0.438942697745
0600700010437073,0.274866148188
0600700011469015,0.310409165148
0600900250287008,0.58698485231
0601000010131002,0.602413894175
0601000010606013,0.376427083183
0600700010507007,0.502671240649
0601000010659017,0.493204486145
0600200010712009,0.311826973874
0601000011252023,0.325424750822
0601000010610040,0.329038363072
0600800010133013,0.43133264024
0600900110395016,0.472153033566
0601000010610018,0.350587569146
0600200010021027,0.462524541882
0600900010535036,0.496707654621
0600700011810003,0.24267703205
0601000011036040,0.497058691864
0600900010450031,0.424278493045
0600400010187031,0.616952267777
060090001054A026,0.577806288211
0600900010836012,0.349943355332
060020001091A009,0.368943328206
0600200011316004,0.273031659846
0600800010114029,0.384446194373
0600200010290010,0.397070366226
0600200011250024,0.399716879997
0600700011755005,0.343599745083
0600700010390012,0.507853557746
0600200011373004,0.307699175742
0600200011161007,0.379792202804
0600700011100006,0.427646104177
0600600010088018,0.358444347996
0600800010114020,0.503131091124
0600200010816001,0.313451614874
0600200010712020,0.581012271807
0600400010083021,0.605602982545
0600400010238014,0.454236609101
0600700011026016,0.613256208746
0601000010288035,0.42332014303
0600200010835008,0.380141806082
0600700010583044,0.390237977436
0601000010659009,0.428657741572
0600300350071007,0.629586590079
0600200011617018,0.607248039901
0600200011354006,0.431009870721
0600200010869044,0.416225316738
0601000010856003,0.359365716545
0600900110427032,0.255583984323
0600900011035021,0.362837609975
0600300010156005,0.43415785654
0600200011176042,0.552936612113
0601000010733023,0.44457521821
0600200011547018,0.325141336862
0600900010573015,0.463412700594
0600100070240003,0.523684942428
0600200010873028,0.259316699289
0600700010899001,0.599663782325
0600700011488030,0.348325550961
0600900011092020,0.479871361552
0600900010982022,0.542952650405
0601000010362011,0.541060494662
0601000010911001,0.261952751211
0600200011528004,0.403723099525
0600200011227032,0.510911979736
0601000010254029,0.464999770984
0600300350071030,0.44057038739
0600700010140010,0.615911564713
0600700011331032,0.15759836666
0600400010172002,0.33760709511
060090001104A010,0.398489027629
0600900250291004,0.50339830939
0600200011157030,0.350451019891
0601000010521030,0.644289248032
0601000010748005,0.423063167018
0601000010108023,0.618132417187
0600200011354030,0.388362178835
0600200010708026,0.474390197374
0600700011505007,0.228555295223
0600700010511010,0.594927543483
0601000010131025,0.321994335791
0601000010432035,0.368499965759
0600200010322048,0.559702235018
0600800010078017,0.627812742972
0600200011142011,0.464360710651
0600200010746029,0.634169147659
0600200011513002,0.383753099953
0600200010318063,0.392515180254
0600100350325033,0.607304655859
0601000010517011,0.383108236313
060070001176A029,0.291723543846
060070001105A023,0.606812814394
0600200011246020,0.639838330982
0600900010234025,0.246305697807
0600700010460013,0.291907443623
0600200011227003,0.473584328314
0600200011439007,0.307183250243
0600700010653004,0.412700218374
0600200010464002,0.388482402475
0600400010100014,0.594323103909
060070001151A005,0.408450512959
060020001159A036,0.381709706892
060100001024A034,0.397940162076
0600200010801026,0.247883454385
0600200010820011,0.51495970392
0601000010964010,0.452124836683
0600700011350012,0.28115667011
0600200011439038,0.302348821124
0600200011208024,0.394664067574
0600700011469010,0.607190284334
0601000010521024,0.527768320966
0601000010146018,0.471901462795
0601000011106026,0.15003860796
060100001106A035,0.194368523333
0600500010184021,0.429188203173
0601000010288013,0.40006386945
0600800010133006,0.517793453157
0600200011208008,0.427712649608
0600200011528002,0.0620378627532
0600700011558010,0.3264763058
0601000011106007,0.241761882464
0600200011316030,0.222306743022
0600100010397015,0.296588165918
0600200011068025,0.570967533859
0600200011621010,0.243741185383
060020001077A015,0.405936115218
0600200010712031,0.606090001132
0600700011613003,0.416523753702
0600100010397023,0.627997978611
0601000010659003,0.44070939907
0600700011613027,0.399904567067
0600500010108005,0.601263244184
0600900010234010,0.380451635888
060020001102A036,0.355249283272
0601000010428021,0.34577052177
0600200011246011,0.423750012326
0600900800624027,0.226010408707
0601000010131016,0.596501481735
0601000010907007,0.178741734433
0600400010153017,0.440494883354
0600500010288012,0.562542989198
0600200011123026,0.498020973584
0600100010147025,0.422078985559
0601000011106018,0.129650498474
0600900010696020,0.144924972432
0600900011020002,0.639915425851
060070001048A005,0.120189073398
060020001091A030,0.294873184479
0601000010521022,0.535933227785
0600200010854011,0.25770722592
0600400010187029,0.626892576947
0600200010712001,0.359890700863
0600900010450025,0.557770251043
0600200011072042,0.405523190365
0600100010382011,0.619077352218
0600700011327017,0.324016867486
0601000010150026,0.459171210007
0600200010021012,0.532037504538
0600200010835021,0.590206721797
0601000010413021,0.405467983124
0600200010479014,0.167475552397
0600700011331038,0.264659524398
0600900110380024,0.430395978986
0600200011015028,0.403686954551
0601000011182013,0.542837369175
0600200010318077,0.406542813459
0600700011026025,0.582575474716
0601000010108038,0.322936975855
0600300010122007,0.491137852567
0600700011524022,0.400241758319
0600700011666006,0.359384596429
0600700011007029,0.185066579734
0600900250287020,0.59187888054
0601000011252015,0.356252601257
0600700011242026,0.496186927229
0601000011252021,0.548131508363
0600200011000022,0.473209780549
0600900010639052,0.423884840628
0601000010305007,0.493926258007
0600200011284011,0.308243221699
0600200010835006,0.27410619001
0600200011528018,0.334138612554
0600200010835023,0.453357505345
0600700210827002,0.225200536434
0600200011316029,0.201009802396
0600100010359004,0.38403284657
0600700011793003,0.354712654653
0600700011628004,0.311188179666
0601000010521017,0.505668491836
0601000010466011,0.334183285107
0600900110395003,0.528994259135
0600700011859002,0.349526154929
0601000010729009,0.601117645715
0601000010517018,0.430191877073
0601000011040020,0.346665229589
060100001031A026,0.316065976231
0600200011369016,0.307536511092
0601000010254002,0.223440646776
0600700011257006,0.391696049736
0600100010147016,0.488309142487
0601000011318009,0.520300898446
0600200010549062,0.384532215688
0601000010339037,0.249322023807
0600900251143020,0.481039117964
0600700011755002,0.402901500769
0600900250304041,0.561517782277
0600900010484017,0.551845255009
0600700011651035,0.143362789632
0600700011670001,0.42783755137
060100001024A003,0.609367929535
0600200011123028,0.183656801758
0600900011001014,0.517178703465
0600700010901039,0.36299886475
0600700011558004,0.458735939688
0600700011257007,0.400016035569
0600200010411017,0.491816873983
0600400010187024,0.622700677309
0601000010659014,0.350645370604
0600200010727027,0.436155906631
0601000010521036,0.515307889684
0601000010894010,0.360378574869
060020001102A006,0.342111071006
0600900010535027,0.299408469402
0600900110728015,0.477802358114
0600700010564044,0.447497207036
0600900010925020,0.403682970367
060020001084A009,0.293768648002
0601000010589030,0.526467056969
0600200010572016,0.432476713324
0600500010292002,0.448078932187
0600200011157035,0.377589580548
060070001105A027,0.490674889136
0600900010516032,0.251436276223
0600900010554003,0.241040437218
0600900250291012,0.19552058341
060100001031A048,0.123909459565
0600300350086038,0.362607579158
0600200011462013,0.448451337544
0600200011212002,0.350648529806
0601000010625045,0.348297206121
0600200011301030,0.464506260259
0600700011295033,0.386670634107
0600900010520036,0.161882550714
0600700010437009,0.273433291936
0600100010147010,0.624118634039
0600400010172041,0.301128545243
060070001087A020,0.607309644859
0600100070240053,0.280742334063
0600200010799028,0.498576699524
0600700011327026,0.355849535426
0601000011322028,0.50051533044
0601000010818010,0.335483134093
0600200010549016,0.379549661109
0600200010572053,0.325160336793
0600700011505004,0.491584310123
0600100010255006,0.622054231101
0600100350325038,0.140897843344
0600200011227038,0.418586687811
0600700010742031,0.504203987864
0600700010672004,0.3687258754
0600700010761005,0.407478742743
0600900010889016,0.360120396541
0600200011091019,0.450788941509
0600700010564052,0.193271024158
0600200010411015,0.459067980901
0600700011223020,0.624728951208
0600900010592008,0.522381860968
0600500230199024,0.422477970093
0600200011617001,0.201466968651
0600700010988001,0.299176707794
0600700011327031,0.541951573538
060080001010A004,0.190186983616
0600900110408004,0.558754242058
0600700010348010,0.453660976432
0600300010194002,0.452311683907
0600300010160001,0.602011727426
0600500010220010,0.497934625395
0600700011524012,0.465407309119
0601000010678005,0.444047259623
0600200011458009,0.31519941079
0600200010958022,0.525445383655
0600200011424028,0.54315985379
0600900010361029,0.380813993567
0600400150223004,0.419630377265
0600400010187019,0.613732486104
060100001106A009,0.361304528869
0600700010672001,0.273569577206
0600200010322042,0.503023016698
0600200011462001,0.551769793451
0601000011036029,0.400137864428
0601000010875005,0.298479582814
0600200011161010,0.581894755289
0600500010292020,0.548204814199
0600400150223021,0.42993223265
0600200010943006,0.390210767849
0600700011492022,0.54625825099
0600200011621018,0.305836604829
0601000011182002,0.242709885172
0601000010625003,0.55918878431
0600500180080040,0.25263895552
0600700011524004,0.465942773174
0600200011072009,0.298915571441
060020001102A017,0.433692743747
0600500230199021,0.605222121509
0600700011539005,0.375475958719
0601000011110010,0.283790202568
0600200010892020,0.320028355103
0600200010479013,0.452589950528
060010001019A015,0.600182452159
0600900011016010,0.456292632074
060050018017A024,0.469541704458
0600700010901015,0.377899262434
0601000010894023,0.31843948413
060020001084A033,0.470540360218
0600700011524005,0.522885919269
060100001113A005,0.428701546489
0600900010361038,0.411117136686
0600700210920034,0.461771362734
060100001056A009,0.346413038931
0600400010083034,0.611718338054
0600200010784011,0.596720742001
0600700011651038,0.160252446635
0600700011026018,0.626402969392
0600700011859010,0.163502519286
0601000011286009,0.435713772482
0600900110380010,0.130283193891
0601000010165029,0.511476053444
0600900010910017,0.50918884688
0601000010606009,0.40001847417
0600900110408051,0.303547331627
0600700011721001,0.357518407436
0601000010574028,0.219008686318
0600700011045003,0.389902660269
0600200010765026,0.430541695505
0600700011350023,0.501613099475
0600200011424003,0.455459834113
0600800010078019,0.605861930799
0601000010574005,0.375944655236
0600700010901022,0.486395836674
0600200011458010,0.596768001329
0600700011539030,0.406929992596
0601000010358053,0.477661268171
0600700011609024,0.586201215169
0600700011308020,0.607943345337
0600200011477003,0.443712406073
0600700011346006,0.340412057268
0600900010696001,0.184147483325
0600200011496001,0.302342491804
0600700011100004,0.507651770101
0601000010127030,0.457367894055
0600900010501028,0.387727846037
0600200011176022,0.326966287903
060080001010A003,0.171767580053
0601000010288044,0.477393614477
0600700011223025,0.625567956217
0600200011301026,0.459396389049
0600800010129014,0.304428165304
0600200010835020,0.454387544298
0601000010095036,0.307254476152
0600900010501038,0.284402757897
060020001077A007,0.509773076162
0600700011755011,0.396557231814
060070001176A025,0.291133418499
0600700011469011,0.501106190868
0600200010750041,0.472414884766
0600200011354004,0.28550174862
0601000010682007,0.373326399055
0600700011492002,0.511083988488
060070001105A014,0.461392564891
0600900010978007,0.335615812594
0600200010676023,0.365024936616
0600700011011009,0.620954831128
0600200011706007,0.224746020413
0600200010341025,0.296817558007
0600200010958023,0.462643092364
0600700210920003,0.618564671783
0600400010172028,0.389130911168
0600900011105033,0.459172435636
060070001087A017,0.527747790892
0600700011793013,0.444334028518
0601000010767016,0.352365253374
0600900110408021,0.100468782805
0600200010746001,0.400994713669
0600200010746031,0.638901335657
0600700010511033,0.413929151421
0600200010765019,0.561001569406
0600700011488013,0.330897872211
0600900251143009,0.582855820829
0600700010403004,0.627422179764
060070001009A003,0.557424553059
0601000010682005,0.373327819024
0600700011577001,0.565655292117
0600200010746035,0.643718585456
0600700010901040,0.311241469752
0600700010634030,0.535759743229
0600500230273003,0.183702331866
0600700011011034,0.63226821572
0600200010021013,0.311250872768
0601000010358020,0.437871217734
0600100070236034,0.400672309813
0600200010746020,0.601351135242
0600200010322033,0.52890442683
0600300010137007,0.430771552406
0600100010202003,0.604602648976
060010035033A006,0.612186471634
0600400010153011,0.539695908272
0600200011068039,0.204258520176
0600200011123002,0.217479128415
0600900010484014,0.55531123853
0600500010288003,0.320647055745
0600900010465021,0.539705575291
0600200011528001,0.27973218765
060100001017A037,0.605172382261
0600700011492030,0.318026998117
0600700010140008,0.463140148959
0600200011284022,0.179761666305
0600900010889004,0.351889718923
0600200010483017,0.348589755489
0600200011392008,0.217188216702
0600200011072037,0.529614568756
0600700011488024,0.37527354877
060020001084A024,0.444847085677
0601000010767035,0.376481133606
0600200010479004,0.0771580128465
0600700010140013,0.579256547052
0600400150219014,0.561820480967
060020001166A001,0.506691156571
0600900250840001,0.407572110178
0600200011231015,0.48048445419
0600900010357014,0.348897293288
0600900010836005,0.466217285937
0601000011040021,0.377007122193
0600700011721008,0.412260500562
0600200010746041,0.597283006958
0600700010348031,0.584234620878
0600200010869017,0.300290410676
0601000010555013,0.264288402021
0600900010484027,0.492076538047
0600100350325040,0.451598618089
0600500010112057,0.0631062620234
0600500010235015,0.368952187497
0601000010555016,0.393653547406
0600500010292024,0.458759253897
060100001095A027,0.451559025852
060100001056A018,0.330988621247
0600700010761037,0.521989670946
0600900011105019,0.400601466036
0600200011439029,0.323407236249
0600900010554043,0.500834541287
0600200011354019,0.438026232323
0600900010499012,0.537575731849
0600100070221008,0.492905547726
0600100010109021,0.450761097837
0600200010750002,0.596668704101
060070001169A004,0.437102577714
0600200011547006,0.420405018766
0600200011636012,0.439511241062
0600900010978006,0.423989472021
0600400150223032,0.104457768985
0600700010583059,0.573818224654
060020001084A014,0.350113027547
0600200010623006,0.228268182557
0601000010574004,0.601593074126
0600900250291026,0.191843723246
0600200010318036,0.365708415111
0600700010460063,0.419829895989
0601000010254044,0.237856438586
0600700011401009,0.43797004406
060020001102A012,0.421680929498
0600200010337027,0.298621135754
0600700010901016,0.372624901536
0600700010140004,0.571851806621
0600700010988032,0.208938376548
0600800010078008,0.592689911086
0601000011110015,0.170936370837
0600200010021039,0.475551105049
0600700010403008,0.618447994743
0601000010288029,0.349629471675
0600400150219017,0.608156045501
0600200010534024,0.278941078576
0600900010889011,0.380671040787
0601000010199039,0.382008248586
0600900250287016,0.591269391761
0600200011284012,0.32672312672
0601000011106021,0.222299328338
0601000010502020,0.333625113197
0601000011252009,0.506010790907
0600500010235008,0.576747002616
060020001084A044,0.297756614505
0600900011105018,0.402071480994
0600900250287026,0.15317036632
0601000010339034,0.319454040584
0600200011462011,0.292657249731
0601000010606030,0.206622729597
0600900250840006,0.46924883775
0600900010592029,0.571290834892
060030001018A005,0.371606324582
0600700010189008,0.443195396727
0600700010526003,0.1781603866
0600400150204003,0.313333570818
0600500010343002,0.430901082161
0601000010875014,0.389019801596
060100001088A001,0.407069419207
0600700011632015,0.310141496803
0601000010606015,0.454847743728
0600700011079005,0.26484597947
0600200011231012,0.391135507596
0600700010564030,0.4318344566
0600200011462009,0.336001061314
0600700011505019,0.43973611924
0600700011717006,0.0598009939086
0600700011473008,0.536237661979
060050018017A005,0.623764617349
0600200011528030,0.569619295648
0601000010305022,0.354964889601
0600700010390035,0.340791051765
0600700010564037,0.599277762083
0600200010727044,0.35634004352
0600200011458029,0.5301529261
0600900010910014,0.437606405455
0601000010362020,0.352475849754
0601000010254034,0.382252354611
0600700011651015,0.414222450105
0600600010088013,0.312621553748
0601000011093007,0.542972447317
0601000010729024,0.402497164449
0600700011882008,0.493486039936
0601000010502002,0.398514161005
0600200011091026,0.29401544523
0600700011543031,0.445857849252
0600200011068008,0.353986174121
0601000011303004,0.34130091998
0600900010855015,0.320094257762
0600200011176001,0.321907229836
0600200010750031,0.353812890769
0600700010564039,0.212962254515
0600700011469016,0.339712081952
0600900800624022,0.620548106945
0600200010407029,0.559132026644
0600200010799012,0.553817581829
060070001176A026,0.53688067035
0600200010835004,0.52121560811
0600900010446018,0.273440448399
060070001137A010,0.218537045312
0600200011161005,0.506178224308
0601000011214005,0.527009690295
0600400010257014,0.453771144195
0600700010564047,0.449347728238
0600900011092011,0.460282295852
0600100070240028,0.615513490324
0600100010202007,0.618189855889
060010035033A027,0.168199691292
0600900011020007,0.305412705233
0600200011674004,0.484703922133
0601000010818015,0.349974039288
0600200011655028,0.538669240323
0600900010573004,0.449577948299
0600200011299021,0.298623941986
0600200011227028,0.414311771143
0601000011036039,0.412089749599
0600200011481006,0.352227307755
0600200011265019,0.632915158954
0600700010634038,0.594527010785
0600900800605023,0.588562833984
060070001105A028,0.484181132284
0601000010502023,0.359834121187
0600400010083008,0.629905581954
060020001134A003,0.491593476005
0600200011301022,0.366908747385
0600700010348019,0.254575850039
0600200011602008,0.36855246745
0600200011547002,0.332243446392
0601000010466001,0.41412406033
0600200011212009,0.309818702631
0601000010752001,0.608790367902
0600900251143024,0.323853568346
0601000010714001,0.420125633579
0600200011015003,0.261847491681
0600200011674002,0.286284208659
0600200010341036,0.535404868864
0600200011528026,0.575341316083
0600200010816007,0.326020516973
0600900110408009,0.574972831841
0600200010746021,0.529927531831
0601000010682009,0.373318029679
0600500180038034,0.452022468492
0600200011299026,0.396440211957
0600200011481020,0.402646781323
0601000010606012,0.472370632
0600900011105017,0.404056590875
060100001017A012,0.324523553651
0600700011011002,0.102972972923
0600200010835012,0.469534739681
0600200011674003,0.318129556908
0600600010069030,0.398921812212
0600800010078002,0.591304641566
0600700011793010,0.357517937372
0600200011265011,0.178932616874
060100001106A026,0.361317279625
060020001159A024,0.557136480206
0600700011327003,0.322494780819
0600700011670021,0.445177056053
060070001016A007,0.549980508317
0600700011702022,0.547848637418
0601000010343037,0.396861423347
060090001054A007,0.479199076372
0600400010172042,0.294778325119
0600900010963001,0.360871498039
0600200010411048,0.282913931383
0600700010969006,0.413285942481
0601000010714014,0.551292769317
0600100010109047,0.286232764184
0600200010341004,0.521176092803
0601000010305029,0.347495812555
0600400150219007,0.585228956696
0600200010407016,0.388048035161
0600900010592017,0.536143845772
0600800010078022,0.554661686725
0600200010727051,0.361190213559
0600900011105026,0.397836801629
0600200010712005,0.582337431651
0600700010460019,0.439866410119
0600300010137015,0.432703478795
060100001070A003,0.385717088543
0600200010888034,0.40432457381
0600200010322034,0.483101915762
0601000011248009,0.288002425287
0600200010939022,0.510219489986
0600500180080021,0.614049021312
0601000010517004,0.386343017075
0600900010520028,0.219746289225
0600200010943028,0.406317985798
0600200010727006,0.52227168285
0600600010069016,0.568195746318
0600100010382020,0.163654768082
0600900011092023,0.402379861642
0600200011636018,0.250481403622
0600200011354029,0.241755399899
0600600010088017,0.281477855294
0600100070310011,0.253796254955
0601000010432011,0.445598488199
0600400010187033,0.321640062659
0600900010499016,0.349226032775
0600700011331028,0.349907890133
0601000010108001,0.49539520841
0600700011882004,0.388523633323
0600700210827012,0.275154879723
0600700010545001,0.3361955826
0600100070221048,0.400809293514
0600200010924007,0.535559804223
0601000011252004,0.402310638821
0600200010534003,0.46696573981
0600100070221043,0.381516441804
0600200010784017,0.522000368577
0601000010536003,0.356669529095
0601000010413010,0.325643166433
0600800010114025,0.505072992776
0600100010147002,0.626517199341
0600900010272025,0.305539911715
0601000010201016,0.350788175849
0600200011689002,0.304728289554
060010001019A032,0.626550531223
0600900010501026,0.363504809668
0600200011458026,0.299828310135
0600700011327021,0.427661973597
0600200011316020,0.458679362716
0600900250658024,0.352912524353
0601000010979011,0.439271423826
0600700011670016,0.317295691779
0600500010235049,0.421568015648
060100001031A018,0.359467064836
060050018017A001,0.275144031868
060020001052A046,0.394391594752
0601000011036009,0.307023859786
0600200011123031,0.303928635689
0600100010397026,0.384957136558
0600200010924013,0.320106531496
0600900011020029,0.497263910701
0600900010732016,0.467374833169
0601000011036010,0.307017453876
0601000010127023,0.444481864004
0600400150223014,0.357823345054
0600700011191005,0.559537648832
0601000010610041,0.234793575443
0600300010137029,0.263794945576
0600100010081028,0.570228630342
0600200011000021,0.386925700069
0600900011105034,0.538742306062
0600300010052036,0.519092856103
0600500180131013,0.393416797323
0600600010073024,0.449824918071
0600900010516039,0.358145103096
