3205500420314022,0.596029739125
3205100242025003,0.412023495229
320170001167A039,0.478194760608
3200100010116004,0.565826180936
3203200110150003,0.303797778629
3201700012555003,0.202773563951
3201000011880030,0.256681457686
3204200011259007,0.475449506702
3205600010542044,0.299110038908
3205700010056005,0.0531725364819
3201700011129034,0.203394359993
3202200010101007,0.320685424115
3203100010488001,0.549370847103
3205100081544003,0.558685279958
3201700011129016,0.32805230367
3201700092216047,0.582198391002
3202000010395054,0.220718099933
3201002103285001,0.53406551589
3204200011742003,0.599335029072
320560001028A001,0.210182774209
3204400010081018,0.621916969748
3204900011353004,0.244861650629
3205500010263053,0.557751817931
3205100241991001,0.583895694144
3205500010795007,0.409602455773
3201600010354014,0.169133648825
320100183208A020,0.480725432882
3201700010703051,0.59684930717
3205600010595008,0.265100197111
3204200010994028,0.323775807005
3201001063035008,0.556949171747
3200700010514006,0.401342142685
3204200011102010,0.438815615055
3204900011480009,0.453539853812
3205100081525021,0.591196348261
3201400010523001,0.396754254311
3200500010083046,0.446193158878
320060001031A001,0.451040539469
3201000010986036,0.51578474929
3205700010022028,0.42433151808
3205600011659002,0.268235710273
3205100011421022,0.286497855359
3201000011787007,0.452108924646
3204900011635002,0.286170401366
3204900011546001,0.458369651168
3201700011400042,0.167238159049
320190001013A049,0.315767470143
3202700010201045,0.432964164036
3205600010415008,0.398537233789
3201700390417006,0.332549471247
320240001020A034,0.206203388351
3202000010395047,0.519931604065
3200500220153024,0.516323511801
3204201761225022,0.626175486648
3203500010148011,0.244912687673
3202400010356001,0.507036984613
3202000010963001,0.121610008452
3205500010579015,0.384877175798
3201200010177017,0.306929132877
320550001055A002,0.343969281072
3205600010345027,0.472698133711
3205600011729044,0.244760502123
3203400010494011,0.340723256035
320340001016A007,0.511100063781
3201000013393022,0.596123011254
3203400010333009,0.370489672364
3205600011466030,0.418045425098
3205100242010018,0.485190321447
3201000012874012,0.42811545752
3200800010314005,0.609534013341
3202000011054001,0.307016228097
3201002101062039,0.363976429473
320510025160A037,0.276354620822
3201700422752004,0.487602151024
3200900010364004,0.29132691667
3204700010420005,0.119172042413
3201000012450017,0.386118568703
3205600011254005,0.269408459612
3205500010263011,0.126637442751
3205100081563012,0.539106895827
3201700010239003,0.297882874426
3202200010258028,0.516198326548
3205100011506001,0.373934200201
3201000013730024,0.53761790858
3205600011273031,0.246766046898
3201700010671040,0.368617365866
3205100011421009,0.580683486996
3200900010379006,0.325917166417
320100001101A026,0.274479162182
3201700011167016,0.473218524432
3201900010163024,0.436861489626
320030001006A012,0.389147540367
3205600010909018,0.621154187395
3203700210231041,0.0733795073901
3204100010215008,0.531903698678
3202000010342036,0.192037584304
3205500010738011,0.517084634016
3200500010435018,0.298365033355
3201700011699041,0.403820715418
320100001343A012,0.364919403636
3205600010576036,0.414634603882
3201900010106038,0.108339726832
3201700291364023,0.330776162341
3201700291364027,0.349068605427
3205700010018020,0.602323441685
3201700011398004,0.549338393231
3201700010934002,0.244545816811
3205000010110013,0.36222183196
3201500010041006,0.413092450242
3204800010288008,0.298721330646
320580001002A010,0.306940868536
3203800010578008,0.437822430628
320530001024A024,0.513436908727
3204200011193023,0.45299899291
3205800010015013,0.311887791827
3201100010127004,0.267737768492
3204200420513030,0.617885652361
3201300010102010,0.58419889113
3205300150254016,0.432011927845
3201700011665001,0.192718450102
3201700010883012,0.389617871169
3205700010041030,0.169350725501
3203900010787008,0.216065044226
3203900010895005,0.315182440047
3201600010180034,0.554213966262
3201001892728020,0.59789259054
320170001167A038,0.303054408452
3204200420496023,0.605716126405
3202400010233046,0.440966366107
320170001060A024,0.323765876109
3202200010239015,0.590668676057
3204100010200016,0.622183653164
3205100242010043,0.257986610185
3200600010273006,0.356985941626
3204200420481008,0.6109691824
3200700010552019,0.54441283235
3204800010305028,0.310466320258
3203600010304001,0.2198457366
3201700390900033,0.334982555043
3201000011005001,0.368203831026
3203700210227001,0.397099772901
3201000011787028,0.31429686744
3205700010501001,0.525772660299
3202400010229031,0.358369547937
3201600010354007,0.159009207681
3203600010041053,0.548001490583
3200400010141003,0.310319996478
3205600010557031,0.399434818431
3201700011519022,0.182298416131
3201700011415024,0.492289429143
3204201761225004,0.625877115626
320560001131A008,0.229961598375
3205700010056024,0.287305615746
3204200011102024,0.589736155059
3204200010265049,0.478010028578
3203900010950001,0.375783145328
3201900010267010,0.451928723283
3201600170212004,0.469585401301
3203400010206002,0.20303352836
3200600010095028,0.576302114962
3200600010127011,0.592183278048
3202000010766001,0.371172503148
3205100011794003,0.353159548054
3204500010106010,0.415972420797
3202300010128007,0.323340103983
3200500010524002,0.0835519094419
3203900010575013,0.343601457771
320560001074A007,0.614744609689
3202000010802007,0.240686538583
3205700010041006,0.482441853234
3202700010201024,0.498962031405
3203900010927007,0.384814772807
3204200011013039,0.326195909111
3203700160157049,0.160612286076
3204100010179001,0.609331279638
3201700011400041,0.459719090488
3205300150131027,0.595491354959
3201700011769029,0.260345879204
3202000010639044,0.277494483535
3201600250161026,0.317724002368
320560001010A021,0.408182696442
3201700011186011,0.461125752829
3201600010354003,0.578037709158
3205500010297001,0.319191663969
3204900010730009,0.45086151331
3204200010570063,0.362756984992
3204200420509004,0.615026745155
3202000010643014,0.595561896805
3205600011061033,0.425934151767
3203200010199001,0.28406456277
3201700011646010,0.186205169068
3201700010239021,0.253057098617
3201000011861017,0.599574366447
3203700210246030,0.409716672805
3204200010265055,0.496521303605
3200800010102003,0.297038342382
3202900010460009,0.410769716661
3205600010824004,0.309410806711
3202500010090013,0.347812827433
3201600250142033,0.370255728814
3205700010408016,0.235812156007
3203900010607032,0.196101911795
3201001062554001,0.462859777092
3204400010128005,0.12026666437
320080001009A032,0.388032092823
320070001050A023,0.181391809284
3201700011788038,0.424865436101
3205400010158004,0.162318799294
3201001652588028,0.516129017606
3205300150485001,0.527302292873
3205400010073032,0.466834691017
3201600170195030,0.363233536508
3203600010431012,0.412505383219
3205500420598048,0.546126182884
3201000013478053,0.515270103364
3203900201268005,0.205435211685
320100001051A023,0.47855177557
3201001652075049,0.504362184
3201900010110002,0.260475000433
3200600010288008,0.300531928261
3200800010066004,0.292689824934
3201000011819027,0.601825981543
320560001028A025,0.452191413636
3202900010047037,0.133892315445
3201600170195011,0.548535323309
3200800010329002,0.298023463346
3202000010164013,0.563277544386
3201700291364030,0.531268184306
3205100081440037,0.563488721786
3203300010247004,0.411202608975
3201000010524033,0.414060097273
320030001006A033,0.340930103858
3203900010931012,0.28614197868
3201000014349001,0.503841585393
3203400010333013,0.438215022659
3203700160157006,0.257206746327
3203400010352006,0.578748632044
3201000012802022,0.255460103536
3202900010314003,0.506773565225
3200500010740007,0.557360140305
3201700011966012,0.237122045755
3201000010558020,0.485101788956
3203700010265004,0.594640994268
3203700160157047,0.573761234326
3201000012427009,0.414628427191
3201700012894003,0.216904286507
320100001343A009,0.382108031967
3205600011038009,0.390113778111
3204700010280018,0.577682789282
3202300010132010,0.327255776325
3203700160142025,0.357143749547
3201600010180031,0.322256535134
3201000011109005,0.528130288846
3205100010724013,0.463878823251
3201001832094014,0.377679287671
3204400010221004,0.452025903236
3201900010290006,0.585242335945
320170001142A004,0.335297573334
3205700010037002,0.187594287349
3205100242025006,0.494507413353
3205500420600029,0.107962749177
3203900010931033,0.389911289658
3203700010316020,0.246254215807
3205600011131031,0.215845824299
3205600010735027,0.407559747954
3201001651185011,0.293202335183
3202200010120052,0.43155789057
3200600010095002,0.588359763477
3203700010301031,0.524201485207
3205100251614004,0.576604969281
3202500010090043,0.332775479349
3203200010076045,0.347916580238
3201000013660014,0.179841456239
3205600011856002,0.264386543193
3201000011880013,0.349937091767
3204200011259001,0.241778812822
3205100011775009,0.523582488457
3201700390328030,0.506443092122
3203700210212019,0.536734604118
3202000010291026,0.255382916949
3201000011880027,0.58140004517
3203200010381002,0.343157909867
3205600010148007,0.456702547632
3202400010233019,0.376405160494
3201900010290025,0.525808223136
3201001652060009,0.273284956979
3201600010072010,0.579990995227
3202000010639041,0.397696537201
3203900010791011,0.0727047981603
3205700010037017,0.483126213984
320570001047A003,0.368577077324
3204800010165045,0.527376583063
320170001060A011,0.349524031526
3205600010415003,0.432354362008
3201002104137003,0.562781197708
3202400010197059,0.606911787742
3203900011200002,0.17828796301
3205600010148024,0.394144463597
3205600011644035,0.562965775477
3204800010305039,0.393917914932
3200600010146004,0.58705313965
3204800010165049,0.146775027425
3204200011649001,0.415786265435
3204500010110003,0.476181522913
3204201761225038,0.619575566081
3205700010111011,0.397089203505
3201700010239046,0.331990942958
3203400010367011,0.388568377472
3201700390309025,0.274197640675
3201700011858002,0.23138276447
3201000012802016,0.355311719078
320550001055A024,0.520213583433
3200500010083030,0.56984083271
3201001062554008,0.430022045518
3201400011165003,0.4594039066
3202500010118003,0.361804724245
3204800010150032,0.590618504359
3204100010200012,0.564910537598
3203700160138026,0.617454152988
3205600010896021,0.447185851071
3205600011150025,0.10724383127
320050001083A001,0.43798412462
3202400010290003,0.626698394402
3201700010205024,0.330214238017
3201000010986021,0.351719585369
3205600010896018,0.328844452498
3205600011080026,0.300439684015
3202000010319056,0.435042066925
3201000011950030,0.492017146012
3204200011189007,0.472986591279
3203200110146028,0.414276561005
3205600011714027,0.345142709506
3203700160138036,0.505795856059
3205300010216013,0.265197277249
3201000011880010,0.479684890044
3205600010858002,0.172152727357
3201900010125017,0.355905195311
3200700010317012,0.547985349165
3201700012042003,0.402577788396
3204200010602009,0.297945095133
3204900010730012,0.338887254469
3204300010050001,0.403158986624
3205600011593006,0.393537523196
3205600010805033,0.46067086101
3201000010882014,0.311586961657
3202200010120025,0.352295890389
3205600010627009,0.386795889415
3204700010416008,0.387586017977
320100001375A012,0.534493265494
3203600010357027,0.622432698178
3201600250138027,0.50529878984
320170001167A017,0.260580968095
3201000012855031,0.606824263775
3202000010906006,0.246145283841
3205600011254012,0.119874899766
3201700092201028,0.530436107483
3204200011193019,0.485972405371
3201700010953002,0.234858736134
3205600011447012,0.516689462209
3200500010219018,0.399147269198
3203600010130045,0.398005291169
320490001171A014,0.352674965584
3204900011480005,0.366685326989
3201700010756042,0.601381483943
3204900011368045,0.606183063539
3205100242006015,0.503804743912
3202400010267004,0.463736970572
3203400010174029,0.415326504481
3205500420600028,0.417664131532
3201300010066017,0.207663140484
3205100251597014,0.558160398184
3205600010650021,0.188658148144
3205000010125011,0.356400371557
3201600010354027,0.514815557007
3201700011415005,0.322777361405
3201700010597037,0.455945453234
3201700010879011,0.273676026732
320560001028A058,0.500215982035
3205500010795004,0.40308243011
3205300010358002,0.326063644408
3203900010556002,0.510118231697
3205600010148016,0.246190910976
3201000012499013,0.449339460859
3202000010817028,0.465562198485
320170001060A010,0.361635191885
3200800010102008,0.260753077213
3201000012018021,0.514441272814
3205600010148030,0.17920037331
3203900010607002,0.446799328714
320390001108A001,0.360964684455
3205600010576005,0.441553902267
320100001286A012,0.342317921574
3205600010434020,0.368288641622
3204000010203026,0.437802030883
3200500010083024,0.471106768012
3200500010416011,0.203863296451
3201000012889024,0.518532458938
3201300010140001,0.416048174368
3205500010259024,0.304705236201
3204200011244022,0.222585091111
3201600250161008,0.514259724038
3205700010018022,0.408008595972
3201700010756009,0.488032358166
3202000010376028,0.51868538886
3201700010690023,0.54738481249
3204700010276005,0.394829985613
3201700011542024,0.137917717139
3202900010047005,0.461189444067
3205600010063031,0.41785248702
320100001197A009,0.409112453244
3205100241991002,0.544762691895
3205600010148054,0.228296057017
3202900010475002,0.492513906077
3204400010081029,0.132132999751
3204100010215022,0.605368622438
3205100081525004,0.46594053199
3205600011095011,0.472210142065
3205600011610011,0.0658445083893
3201000012130004,0.407198707293
3205600011678001,0.408103715975
3202400010303003,0.320918222742
3203400010352010,0.571653829613
3200500220149026,0.616275776447
3205700010484002,0.613391194462
3200800010085017,0.450009309238
3200700010552029,0.35288230173
3205600010434039,0.404045265939
3202600012747024,0.447065363663
3202300010132022,0.489651160577
3201700011754001,0.229318298984
3203801250652018,0.186200499522
3201001652060028,0.453439249628
3204200011193010,0.158397491284
3201700010281002,0.274808714833
3201700430826030,0.399533329671
3203900010293007,0.515857491702
3201700010224002,0.391507506806
3205600011199013,0.526396704944
3200800010348005,0.137204251115
320390001033A016,0.340919154079
3202000011105011,0.23142015986
3205300010095018,0.490110378515
320100001350A047,0.544306628627
3202400010106037,0.559524679109
3202000011073008,0.321091240199
3202900010259038,0.436853746386
3201800010109018,0.239138130066
3201000013711013,0.280640525867
3201001352569006,0.506189598203
3202000010408006,0.173542034733
3205500010583034,0.134609829392
3203400010333023,0.354190024017
3201700011788001,0.260251936478
3202200010154004,0.502137591062
320420001109A025,0.406661441128
3202200010239028,0.556614445812
320210001027A001,0.307245854263
3205600011076002,0.255711040875
3205500010297007,0.529407321024
3205500010649007,0.465600287365
3203800010582003,0.388678343391
3205100241991042,0.154617409189
3201000010505021,0.346194730509
3203200110150046,0.453071983529
3201700390328039,0.517886810847
3203900201268017,0.39269541584
320100106254A023,0.561086655039
3204200010570011,0.226691431689
320240001038A001,0.562966026363
3203100010261014,0.439184508624
3205500420329016,0.363732507961
3201700291627003,0.123060115198
3205600011305001,0.496480901531
320070001050A009,0.438615751686
3205600011790001,0.601934093914
3203700160123007,0.605617071839
3201700010597034,0.473403431773
3203400010600004,0.231408745846
3201700010949044,0.22895539719
3201001652060014,0.254547851612
3205000110144012,0.293380699741
3204500010106009,0.533023112928
320560001206A003,0.236084968761
3205100242006012,0.410570663793
320560001010A005,0.363081463942
320450001013A008,0.192244326511
3201001651185034,0.44336488631
3201600250373006,0.524807117191
3202000010145004,0.574045593313
3205700010041020,0.264206641534
3203700010301026,0.164816925654
3200900010152009,0.24188238978
3203200010076020,0.244105194845
3203900201253013,0.272660187408
3200500010365019,0.540803346293
3201000011804053,0.610742613993
320420001109A031,0.245550249958
320200001079A012,0.396209635433
3204400010240001,0.250060315768
3201000012855047,0.301400476458
3203600010272019,0.100101180246
3201700291097036,0.619920157858
3200300010055037,0.323151196491
3201700011171002,0.285216577154
3204700010365006,0.386754635594
3201000010878006,0.429661909977
3205700010037038,0.420395971706
3201000010505004,0.523488722289
320560001163A021,0.466353359151
3200500010774025,0.470909036035
3205700010056003,0.462344047444
3204800010305046,0.420842547748
3201700010224010,0.525558015355
3202200010262002,0.304406609373
3203500010059059,0.573669698255
3202400010197009,0.434231340687
3204200011102045,0.497140985037
3203400010494020,0.528963202266
3202200010313015,0.271835928143
3204400010109031,0.491766125718
3204800010305034,0.565915283437
3203900010626018,0.411070337045
3204201761206043,0.575791315391
3201000011857002,0.562831298499
3202200010313018,0.300535690267
3202900010047025,0.488303888943
3202700010201060,0.563391952732
3201000012817029,0.387290060772
3201300010206011,0.540448692592
3200700010552025,0.58162475355
3201002103196039,0.312236035262
3204200010602024,0.293846705692
3205600010383017,0.282308492574
3205500010282020,0.543501431455
320560001099A012,0.402481422089
3203300010196037,0.444374454498
3201600010301001,0.466194783771
3205000110252002,0.601510577403
3201700010652010,0.35886090108
3201000012130005,0.523696025568
3205500010579035,0.451880330184
3202900010329017,0.389747051747
3201000010539004,0.447384769121
3203300010209013,0.548582273878
3203900010594039,0.805763058149
320560001010A015,0.412581022774
3201700391345008,0.4075223992
3202600012751014,0.144009466318
3204900011669009,0.262193385836
3202200010169004,0.451887255012
3201700092216045,0.621472464792
3201700010629023,0.383209440978
320170042174A033,0.580339640282
3205600011714021,0.348337067349
3205300150521001,0.530222861028
3201001892732008,0.579001035911
3201700390421006,0.355519783473
3200600010288007,0.339896240545
3205600010792028,0.578629886234
3203400010206017,0.446838917754
320100001343A008,0.357774769368
3204200011009003,0.445127911147
3201000010577011,0.374643491814
3200500010350007,0.264792931057
3202300010062018,0.393315136277
3202000010234005,0.474222786146
3205600010684013,0.240881980181
3203100010261017,0.187190609162
3201700092199040,0.418191317663
3201700092428013,0.258095855144
3203700210212017,0.507326180196
320030001006A022,0.366253461238
3205600010148029,0.237075674813
3200200010081022,0.142871998647
3204900010745010,0.338997195021
3205100081440013,0.580879253707
320100001343A043,0.55448034915
3201000013393046,0.304020060576
3203900201253037,0.315045150382
3205500010808008,0.555472425513
3205600012197002,0.236689313183
3202000010624013,0.439518332585
3204800010343007,0.302943615582
3205500010564032,0.306770058144
3201001833586005,0.50833279836
3201000011912023,0.531532632515
3201700011966046,0.23643946734
3201700430826021,0.566965304905
3201700011966022,0.152860781022
3201000012817006,0.494624525922
3201700010582053,0.533200316453
3201001833586006,0.480681647823
320190001013A035,0.482312927907
3205700010111034,0.400379903849
320560001074A022,0.378702573461
3204400010109028,0.258088729767
3205300150112038,0.259723399944
3201000012836013,0.56913197173
3201600010072001,0.316515678395
3205600010650039,0.114107136572
3204600010226005,0.568260410072
3204200011102040,0.419355146146
3201000014071004,0.15623330091
3202000010412011,0.34807436949
3203400010333028,0.536202780186
3205400010054027,0.519544518536
3205600011127024,0.266625389853
3201700010597033,0.400605927689
3204200010994017,0.54747791727
3204900010764009,0.22419888957
3204900011724002,0.371654784008
3204800010305008,0.286629065972
3202800010088009,0.502656693292
3204201761210011,0.613547166486
3205600010364026,0.448678252587
3201400010491009,0.203128976025
3205600010788018,0.265523084275
3201000011819010,0.603686627522
3201000012484010,0.588104445057
3201002101062019,0.481052413269
3204200011193004,0.418795535942
320010001014A008,0.324756589543
3204200010585032,0.58160549651
3205400010073007,0.548527818063
3205600010735003,0.211913220124
3205600010699037,0.520173924643
3200900010152023,0.333872460571
3205600010383034,0.427305242115
3201700092216028,0.24565227514
3204700010280032,0.398852349477
3204201761225033,0.628554829001
3203900010819009,0.381515010387
3201700010722005,0.535877247004
3203400010598001,0.520824867857
3201100010112046,0.294078485855
320390001033A036,0.48326610756
3201000010524034,0.255574007869
3205500420598035,0.398357038532
3203900010289030,0.298668347732
3201600010509003,0.466523617326
3202200010258005,0.491312853286
3204800010447005,0.426894504646
320100106261A002,0.450509655599
3205300150131043,0.565515472839
3205100011794019,0.319384140668
3201700011400025,0.202785538052
3204800010127001,0.499818049413
3205600010542032,0.576365080342
3203600010041027,0.351325469049
3205600011288019,0.415416879052
3202200010243053,0.470968058229
3205600012159019,0.270240427674
3204500010110022,0.41143857492
3200700010533010,0.21706047597
3202000010624004,0.475577234082
3200200010096007,0.383237703014
3201300010136002,0.36972054863
320560001067A030,0.509717442064
3201700010756015,0.399440520758
3200700010548014,0.257952957491
320360001047A001,0.351358198168
3204200010570016,0.346007715674
3202800010088018,0.286332986878
3205500420598037,0.30586150428
3201000013764033,0.233916275976
3202000010785023,0.506858095873
3203700010087004,0.59705325066
3205600010720026,0.399967492598
320530001024A014,0.370687401133
3205300150146020,0.298235091868
3203400010329017,0.351690299053
3201000011804024,0.453830063682
3201700011928008,0.496231199014
3203100010242054,0.114306012993
3202500010090018,0.466707595683
3200500010789015,0.493919159001
3205600010699035,0.328101825894
3202000010431002,0.244547235161
3201900010163031,0.621388425394
3201000012450004,0.384448296039
3205600011964005,0.252704431781
3202900010329039,0.509886831681
320510025160A043,0.512088710106
3201000012018005,0.53306347985
3204200010994008,0.615396744815
3203700160123013,0.378736535627
3203800010722005,0.474740136834
3205600010082026,0.516243803495
3200500010524020,0.554706773303
3204800010358016,0.343552750076
3204400010378002,0.262950764718
3205600011697006,0.428478148196
3203400010352005,0.556643659531
3201002101058024,0.585990591853
3201700010224020,0.0739803169986
3201600250142006,0.477875103072
3201000011880004,0.446771164438
3205700010107024,0.544078570981
3204200420496006,0.618531946926
3203600010412007,0.313670513655
3205100242025012,0.435679774455
3201700391345006,0.537147710613
3204201761225034,0.41760079898
3204200010585001,0.214392996341
3201001652588038,0.528862287493
3202000010179044,0.555524035403
320100183208A036,0.319824906907
3203700160142046,0.180180612079
3205700010060004,0.371264579481
3203700160250001,0.24332812229
3201400010491040,0.375051138645
3202500010156002,0.530341248655
3204500010106001,0.61883896923
3201700291364012,0.347608599724
320560001035A029,0.152767738571
3201001651170037,0.525157533353
3205500010579019,0.511939632345
3201700390309033,0.605730257742
3202000010395046,0.448652641192
3201000011950012,0.214114605333
3205300150362009,0.591118217352
3204900011512001,0.45109543117
3201001832094024,0.559111237213
3201001652592011,0.461598637743
3202300010062033,0.571253437092
3203900010611002,0.302828792924
3200500010401011,0.505168682413
3202300010147008,0.53288166154
3205600010769014,0.174505459572
3201300010102031,0.429462611406
3201000011819028,0.598173500714
3205000110159007,0.242129393313
3202400010337001,0.531432015583
3203200010432004,0.253067468876
320550001023A012,0.529891976028
3200600010288020,0.41135834295
3202400010271022,0.456776319296
320100001343A027,0.365608539831
3203400010600001,0.303226885722
320520001012A037,0.312922369707
3205100251614040,0.561002568127
3203900010927052,0.136015576409
3202200010101004,0.492205061049
3203900010594011,0.485917755028
3202900010333037,0.284102406404
3205600011926001,0.5450561824
3205600011610025,0.330471406826
320500011013A021,0.572645784693
3205700010215004,0.551541635204
320340001062A001,0.624153688587
3201000012889018,0.423007376514
3201000011931051,0.285046965662
3203700160157051,0.199626853916
320100001197A013,0.212933007159
320100001286A010,0.55986131322
3201900010106026,0.612057019771
3205600011714006,0.217826498194
3205600011536009,0.167616217956
3205400010177003,0.353170540814
3201000012499016,0.509104758119
3201000013834005,0.146016427001
3201700430811019,0.393174111332
3205600010082054,0.386977950401
3203900010537044,0.144296720533
3202000010145027,0.287490031713
3205600010877014,0.278312272385
3201900010159016,0.554120888375
3203900010787019,0.436201692953
3201700291097001,0.586200137472
3203200010216004,0.362074786277
3205300010216005,0.499340099186
320100001375A017,0.556739833698
3200500010416029,0.386284193418
3202500010103032,0.290822921448
3204900010730002,0.454768609751
3201700011561015,0.589899829054
3205500010649029,0.372356555062
3201600010354009,0.318134898463
3201700011824003,0.286056318488
3201600010354028,0.425819840392
3205600010665035,0.401183076411
3202300010062010,0.263904169887
3203900010560005,0.457812404866
3201900010163012,0.28734590954
3201001892728026,0.401603006431
3201000011965007,0.625904868001
3204800010362014,0.503827297918
3200500220454001,0.546329558839
3201000013853005,0.115602161792
3201000011931044,0.568213620699
3200500220897014,0.374245169703
3201700430830037,0.59863479365
3201000010558028,0.14295455252
320560001206A001,0.253927213795
3205700010060019,0.365573588706
3205500010795005,0.411449158668
3204201761225020,0.620135658785
3201000011931034,0.342471454877
320510008153A037,0.613192448881
3202400010093015,0.552141114659
3203800010718009,0.273872245485
3202400010229012,0.328694423954
3200500220897009,0.312390611576
320100001197A026,0.357020623257
3201700010582050,0.329053840351
320170001085A001,0.324287280832
3201001062554028,0.593314857674
3205600010970008,0.192128014318
3201600250477001,0.272666835972
3204800010358017,0.128665412288
3205600010877024,0.421199822805
3203900010594032,0.2763053025
3201700011148011,0.456016965926
3203400010441024,0.248856246919
3201400010491052,0.534453603034
3205600012197009,0.128593556553
3202400010233051,0.379799032592
3201000011861014,0.532831138725
3201000012910001,0.531474561432
3201700390313001,0.611771626844
3203400010193046,0.294588136553
320100001051A027,0.342535995952
3203200010057019,0.237361999426
3202400350341005,0.307670477494
3201000012450027,0.372405173653
3200600010150002,0.583401879156
3205600010148063,0.577169945676
3201001652592015,0.501994057487
3202800010158005,0.516317402304
3205600011729040,0.356472885354
3205300150146007,0.585775687098
3203900010804031,0.586813297254
3202000010291025,0.422159771008
3200700010533017,0.559528447463
3201700010722031,0.181661343729
320220001039A001,0.41269556261
320560001163A051,0.262611835769
3200500010223051,0.461980982182
3203600010499028,0.101592454708
3205300150254007,0.294644440247
3201700391330001,0.519623148835
3201700012502001,0.141009381278
3203100010261019,0.150652781541
320510025160A028,0.394476271328
3201100010108010,0.627248865372
320190001013A015,0.4593059139
3201900010267001,0.597401080274
3205200010134003,0.385673518801
3201000013637007,0.267441710965
3203900010541010,0.254511802873
3205600010646017,0.42450987777
3205600010839005,0.41036952353
3205600010650028,0.195755500652
3205300150254002,0.456067836967
3202200010120034,0.51027688157
3201900010110020,0.359629865891
320240001020A035,0.573847704697
3201400010491038,0.311178902567
3201900010318017,0.183468987792
3200500010098002,0.526926247619
3200100010116001,0.272179659192
3204300010050040,0.324242311417
3202400010322002,0.589302551746
3203900010626022,0.418038576412
3205600010627041,0.42997874134
3201000012836012,0.538499148792
3201000013393010,0.597525572104
3202900010032014,0.513835388925
320170001092A043,0.503140619111
3204800010269015,0.435765149028
3201700010633008,0.20950533698
3201700011909003,0.11376009296
3204900011372022,0.579178349293
320290001048A001,0.186928906321
320170001199A001,0.258528115094
3201000011804029,0.340085888588
3201700012273010,0.167541011398
3205500420600036,0.153050375452
3205700010319001,0.167724511323
3201700010205033,0.313617149061
3200500010223056,0.192473114578
3202000010906001,0.191312180007
3201400010523005,0.510363503476
320200001015A003,0.534628698385
3201700011966032,0.234985923
3203900010931034,0.308315639493
3201000011096039,0.574262358488
3202900010278003,0.552333698745
3201400010491013,0.303441928556
3202900010155064,0.357338819359
3200500010543002,0.452134633723
3202200010347001,0.523750263889
3201300010066010,0.331301297166
3205500420600003,0.533856394672
3200700010514015,0.377756052352
3205600010379001,0.590251661501
3205500010583018,0.385464421022
3203801250652005,0.605813318659
3203900010927050,0.359425379269
3202400010093024,0.593502951429
3205700010037022,0.355155138049
3201000011096026,0.416087407278
320200001061A017,0.372593084182
320060001017A003,0.586309157623
3204900010707009,0.58908375922
3201000011819009,0.605805866008
3204700010420001,0.41560393724
3205100011807028,0.498203726417
3202000010910027,0.341461990627
3203700210227002,0.528343059844
3204200011259015,0.387872527363
3203100010242043,0.357050905783
3201700390421005,0.545785860361
3203600010111003,0.559652889176
3200100010120030,0.179662480971
3203900010611023,0.494836463349
3203600010253010,0.354482130997
3205600010576025,0.27076001164
3203400010348018,0.38529443476
3201700422752003,0.407102522843
3202000010427006,0.526885596817
3205500010263042,0.437913976323
3200700010567001,0.159336365175
3205300150112018,0.309157045892
3202200010135026,0.502571240859
3203801250690007,0.295272163514
3201700010629001,0.177102245123
3204500010125025,0.608738436319
3202900010333020,0.528214521943
3201000011096046,0.419105169671
3201900010267007,0.454664681842
3205100242010041,0.43713889042
3200600010131012,0.574827064949
3201600250161018,0.279744500341
3201001652249003,0.612886149571
3205500010653012,0.286979613367
3201700011383024,0.523182069591
320170001256A001,0.276802421331
3205600011517022,0.485365386171
3204700010276010,0.163755211507
3201002101062021,0.441303418816
3205100242006023,0.48148218876
3205000110144008,0.547075244224
3201000010524043,0.506402839637
3200500010524019,0.529229269346
3205600011254022,0.247890353522
3203600010605002,0.31182743411
3205000110159001,0.382675984151
3200600010131022,0.580029612878
3202000010357019,0.453219005732
3205300150150010,0.581680757119
3202300010132018,0.506125223923
3204200010602007,0.172211036469
3202600012747038,0.47090160745
3201700010949015,0.261719066325
3204900011476025,0.202538487739
320560001067A024,0.450724638669
3202400010394006,0.597241175668
3203900010611011,0.238711039581
3205700010022010,0.279860832796
3200300010125003,0.288800383513
320390001058A013,0.415135256319
3201000011927017,0.58663401632
3202400010394012,0.196065216628
3202400010322022,0.316064842969
3205300150377026,0.42069896765
3203801250648012,0.466426126074
3201000013730009,0.601372303694
3201700092216043,0.155781923132
3201000011927012,0.340109961386
3202000010959013,0.135723713982
3201000012963028,0.33349950807
3202000010751018,0.250754403657
3201000012022019,0.545659626421
3204000010190033,0.526956185932
3202300010062012,0.382393168221
3201000010558004,0.587449450454
3201800010202002,0.577930297584
3202000010658009,0.522211078721
3202200010154023,0.52126080884
3205300150254013,0.503279461341
3203200110150006,0.447571965938
3201000014048008,0.3568835909
3205600011555005,0.374503312479
3204200420636046,0.615232510905
3201000010577034,0.563966959593
3200500010524021,0.337487876977
3201400010491001,0.267375144741
3201000012840028,0.258095098137
3201700010614007,0.602343412849
3205100081563014,0.493901082763
3204200011174033,0.470198104161
3201700011769011,0.416611333448
3205500010653006,0.505020956059
3204600010230002,0.521477031376
320200001015A004,0.239167309332
320100001101A014,0.591085568398
3201002103181036,0.5114743913
3205600010684018,0.399353626878
