2501800910058003,0.62923480134
250140001003A059,0.501908030555
2501200010389016,0.453807850724
2500600015306013,0.346248849402
2501100010659060,0.412960588335
2501500010056010,0.428330273075
2500100013464014,0.240355045911
250080001030A025,0.170498362832
2501803741215032,0.489505453735
2501200010251030,0.502133204709
2501100521479018,0.435011763027
2501100011407001,0.432296520333
2501200011902002,0.267728775408
2501500400516030,0.588875500726
2500800010738002,0.550489644267
2501200010374041,0.414944309816
2501400010025004,0.418559454775
2501100490269050,0.372837458037
2500600016677043,0.234201064734
2500600017444029,0.338041827938
2501500010075011,0.430571769138
2500600017783006,0.119440065561
2500100013271053,0.267835037418
2500100012752024,0.345599743042
2501803740664001,0.551341379346
2500600017181011,0.387322079768
2500600014350024,0.276559774688
250120001189A037,0.290230671799
2501302350634008,0.602335713057
2501200011495012,0.556658252818
2500101151650024,0.0648630953123
2501101322119020,0.252473772505
2500600014670044,0.342175134885
2501100010748020,0.456486037007
2500600017459043,0.294533250647
2500100010417021,0.269958796873
2501203481052005,0.336668737643
2500900010881018,0.539983712705
2500800010723003,0.581112846253
2500600013846032,0.342023210162
2501100521303003,0.28842002599
2500900010881001,0.456934084473
2500100010296007,0.418374227839
2501200012722045,0.568654403078
2501200011620026,0.547182714525
2500600016412016,0.394258649393
2501800010823003,0.429916668899
2501800010861012,0.417178748134
2501600661189007,0.622273884809
2501302350757007,0.611902541486
2500600016713059,0.197336854536
250010001007A011,0.42898700163
2501200012703009,0.455422784072
2501200010340053,0.33059580624
2500300011034011,0.334690852582
250010119295A038,0.513624387946
2501203481052032,0.563597268843
2500100010385024,0.39385780752
2500100012767026,0.363136738457
2501200012421020,0.3434627677
2501200011508013,0.356502451018
2500101192964041,0.0991681870967
2501100012477001,0.174698836403
2500800010564001,0.416588582567
250120001328A016,0.0624903903869
2500600013812034,0.579967792634
2500600017478019,0.627342803124
2500100010402004,0.11871924499
2500200070448001,0.599759647825
2501200011813015,0.484935206586
2500108183394041,0.334163999459
2500600010057001,0.544401661918
2500600014882023,0.199150140056
2500600014789003,0.393679123465
2501803740679004,0.391372172604
2501100010729009,0.339629096295
2501200012046034,0.606977516137
2501200012135020,0.457480191787
2500600018122005,0.181991630414
2501000010596001,0.487852707378
2500600017285063,0.466627301253
2500600010305006,0.506671209434
2501000010030010,0.41965284926
250060001476A035,0.200301324226
2501500010446012,0.127255274628
2500600012265065,0.118499109769
2500600012301032,0.344723183954
2501200011813016,0.255261408551
2500100010050004,0.446069459463
2501200011527005,0.320981028195
2501705881063014,0.270124416619
2500100012502024,0.440760057385
2500600016925033,0.310113064802
250060001330A005,0.33003182654
2500600015556031,0.281222084908
2501803550715005,0.560977809492
2501500010431022,0.440286241406
2501001330628024,0.398001755881
2500800010511044,0.391549373125
2500101262803001,0.558536296073
2501100011426008,0.551182044449
250120001164A006,0.299598167316
2500600015645015,0.167630595072
2500900430612006,0.329474270904
2501600661206001,0.61812029453
2501001020685032,0.278031145694
2500600013668034,0.560473073464
2500100010258018,0.304104685261
2500600012091007,0.474962230698
2500600014011028,0.465595142564
250110001202A023,0.414475600511
2501300010390045,0.414499640551
2501200011565031,0.258879476206
250060001355A014,0.544091706534
2500600010714006,0.612750360568
2500100010050006,0.488445359619
2501200011391023,0.236465161462
2501101381727001,0.357251763714
2500600013032037,0.452833573971
2500600011939062,0.412903448905
2500500010295002,0.588826347996
2500101564320001,0.360271596973
2501200013966005,0.0594000102942
2501100010019017,0.613587346405
2500600013367028,0.597780455326
2501200012934023,0.382953609681
2500100010173013,0.539454609845
2500100012216037,0.266311098655
2500603122176024,0.255402484947
2500100012216034,0.375169295526
2501200013487002,0.187126758287
2500600013348006,0.537138422859
2500600011820016,0.569230637853
2500103961665046,0.430736194248
2500600012053027,0.37995097439
2500600013297002,0.600392717671
2501200012953034,0.356767244899
2501000011043039,0.291534910481
2500200070452030,0.221270977089
2501100350199015,0.571660293016
2501600660994029,0.499210137843
2500600015700040,0.325421962137
2501100011483016,0.375213434446
2501203481847018,0.485599705454
2500600016681032,0.370169701884
2501200011688025,0.284928391657
2500600013314009,0.459645835929
2500300011176001,0.234751643061
2500600015151005,0.471553240806
2500600010184003,0.491940802665
2501100350199025,0.50802534672
2501100012015019,0.197283646888
2501500010728031,0.503822067498
2501203481283024,0.235631543396
2500600014435022,0.543430200395
2501203482775003,0.431920229783
2500900600650003,0.497890969756
2500100013869025,0.319468117356
2501200012845057,0.134359451555
2501100010729015,0.408559726114
2501200012309022,0.537881145549
250140001074A014,0.447579571209
2500600015791036,0.18980526454
2501203481423010,0.483403380887
250120001171A010,0.331372971222
2500800010827014,0.519384541953
2500600013719019,0.468028324331
2500600015556035,0.418556744859
2501001791058032,0.516010479683
2500600013653005,0.573971821666
2501200010374016,0.472362290053
2501300010386018,0.410741416453
2501500400516005,0.587605971265
2501200010891022,0.593585329084
2500600015664022,0.296794676309
2501200012347025,0.406296991699
2501200011777025,0.524958546885
2501200013735006,0.500727867867
2500100013430044,0.397265932773
2500100011256017,0.433710344022
2500600014416026,0.272292434208
2500600016770006,0.236381706309
2500100013430041,0.558225061751
2500600016380038,0.25646441641
2500101833089001,0.523461530948
2501200011067028,0.561986367703
2501200012347009,0.264027097962
2500101262803035,0.576812473643
2500600015698003,0.531513612827
2500600016022004,0.299650047697
2500600011572017,0.487268013723
2501200013792018,0.312089436791
2500600013780022,0.406516205991
2500600014064024,0.545095604784
2500500010295006,0.521139251486
2500600014717002,0.434290544072
2501800650768016,0.608676317482
2501500010728009,0.560425217959
2500600017228011,0.359494761742
2500101601152022,0.577020915865
2500600016145039,0.187781912481
2501500010855007,0.379101475892
2500605914219041,0.249201388131
2500200930537039,0.0860838654459
2501200010232034,0.563481732958
2500600016319024,0.424971113239
2501500010041004,0.581854181275
2500100010050018,0.424708737823
2501100012212004,0.394088931741
2501200013133040,0.461268906249
2500100012131001,0.355128851099
2501100930837031,0.573108379574
2501800010861019,0.519886833412
2500800010329047,0.345714934029
2501200010069008,0.293636170395
2500600015452023,0.267073538186
2500800010831002,0.576775394232
2500100012767019,0.358248820431
2500600012091042,0.544475192173
2500600013530029,0.527732173998
2501500010408001,0.313691723336
2501500010130034,0.414804235282
2500600014736003,0.273848500884
250090001074A036,0.482659419759
2501200011936015,0.487506154132
2501500010200023,0.431404939634
2500603416215022,0.257584564386
2501000011236020,0.51747573155
2501200011404017,0.49012705522
2501200011546007,0.59024935547
2500600011892025,0.239671043764
2501400010523007,0.560638180807
2500600018175006,0.561002918974
2500102400972033,0.161141281952
2501100930593031,0.520358116308
250140001074A044,0.326150617947
2500100013445020,0.439343532572
2501001330083048,0.47793169957
2500600013742023,0.544844394494
2500100010188027,0.335914547546
2501000010011018,0.551549940778
2500600014577008,0.148570128379
2500100014072005,0.470481457307
2500603123259048,0.429315556867
2500100010417031,0.301894471675
2501200012173003,0.278181216773
250080001023A002,0.577542517268
2500100013483013,0.487269934448
2500600015594006,0.455577895098
2500200310471018,0.612436568785
2500102271928019,0.425709243866
250110001202A010,0.476116349968
2500102271330027,0.463333700929
2500800010850009,0.411757333133
2500101431877022,0.496354046745
2500100010347022,0.265045326786
2500603416234024,0.444117525593
2501500010732009,0.174410355041
2501200012421028,0.236262845997
2500600012316010,0.0941274127221
2501101610790032,0.538324549869
2501100012354005,0.281531401212
2501200011457034,0.497784864856
2500101262803008,0.562197438733
2501200011781006,0.193923661957
2501200012830015,0.23086481244
2500200070448006,0.603928733531
2500603122138022,0.496104299883
250060001405A029,0.310112144689
2500603122176026,0.0572988127542
2501803740645018,0.610336697635
2500603416215011,0.398813822737
2501200012949030,0.191659948564
2501500010840015,0.327017636092
250060001355A002,0.389523207783
2500700010853005,0.120024097732
2501200011777017,0.363581151957
2501500010041009,0.578608726412
2500100013854006,0.361573447639
2501100521479022,0.305675770014
2500600012301026,0.378676858841
2500102271330018,0.216127576964
2501200012686006,0.476129643211
2500900600650024,0.369570963473
2501100931981002,0.537413842811
2501200011870026,0.525776200677
2501203481052012,0.292268332765
2501200011508031,0.359963987191
2501500011389001,0.574345137242
2501500010766005,0.226335625263
250060746444A005,0.272812294776
2501200011989034,0.194502455512
2500100010351007,0.496951500232
2500600016272020,0.463460446131
2500100011059017,0.342466123231
2500100013500004,0.399914120254
2500600016304033,0.301158842747
2501200010196005,0.589034825964
2501200013612002,0.406731231155
2500800010615023,0.596478525888
250110001273A002,0.502132073883
2501300010013028,0.566326200281
2501101320682027,0.529309688961
2500101562080020,0.528244064644
2501100930822026,0.409016993251
250120001239A003,0.469108623211
2500800011011001,0.403769618344
2501100011483024,0.250844916788
2500600015607021,0.340956315398
2500100011260016,0.250223216828
2500600016376007,0.300240697091
2500600017321061,0.223433935628
250120001029A027,0.514440484754
2501200010317018,0.423137650817
2501200013114014,0.446023171357
250120001036A016,0.585369986416
2501100010019014,0.393298914404
2500600014238023,0.477853089877
2500600015700065,0.386492746074
2500600017016007,0.511066139679
2500300010642009,0.463788671589
250120001239A002,0.416724653951
250010001313A036,0.305990713776
2500600018067001,0.242512308424
2501100350199053,0.539264822943
2501705881082026,0.301647952585
2501200011762010,0.408611226125
2500600014026013,0.387499300994
2500600013615025,0.311625679063
2501100012212003,0.391829727872
2500100010027031,0.54013164678
2500400010620007,0.443853759145
2501803551253019,0.516280871834
2500100013267027,0.567335638425
2501500011143006,0.284383258281
2501200011809015,0.3077754487
2500600016605022,0.426766373535
2500500010295025,0.3720680492
2501500010056041,0.281831235562
2500600016304034,0.265339864071
2501200011809012,0.36629368019
2501700011241002,0.603622942769
2501200010181029,0.492083497829
2500600013155011,0.438556744003
2500100013248051,0.256470184182
2500600014007022,0.469743785593
2500603120502067,0.631518773572
2501500011001018,0.313082573273
250150001015A042,0.426557203472
2501705951078024,0.509155326087
250060001017A047,0.548992811593
2500100013816009,0.519276480038
2500600016696005,0.250344866275
2500600011746043,0.418677483044
2500600017529005,0.396946379509
2500100013110031,0.424536193341
2500100012146004,0.428566111098
2500600015791054,0.574595844919
2500100013638002,0.568742558811
2501207611442013,0.411005074355
2500600017374036,0.315927534192
2501100012195055,0.444294709308
2500900010538007,0.522038095781
2501800410698053,0.40531753777
2500603122142026,0.517877307438
2501102820856003,0.351941868718
2500600010131058,0.515317145097
2501200011781013,0.206586927384
2500600016605016,0.501716592412
2501200011936001,0.290218836115
2500600016319002,0.287050171123
2500600013992004,0.311818605787
250090001067A011,0.280350797001
2501200013114047,0.264826311103
2500603410521011,0.589483492426
2500600013333010,0.111548223452
250060001615A030,0.309795363175
2500600015679023,0.363288742237
2500100011256018,0.481423112145
2500200320772008,0.595616820909
2501100521479031,0.231834180001
2501500011393002,0.406659854955
2501300010013054,0.406181996564
2501200012192016,0.258306996184
250120001214A028,0.347948357738
2500100012733030,0.576756751433
2501100011765006,0.505326313358
2501200011989024,0.499149712189
2500100010402037,0.261522471547
2500100011260036,0.56613597868
2500100013248016,0.388930698495
2500200930043047,0.44545393097
2501000011236008,0.410537493114
2500200930541024,0.410864285822
2501001330083018,0.535788789755
2500603214187023,0.131932251947
2501101320818012,0.437313049588
2501200012309007,0.582087181055
2501101610790004,0.535468963649
2500100013426008,0.404655073139
2500100010224029,0.404569260793
2501101381549019,0.582544767769
2500101831699003,0.585907200656
2501200011921040,0.379329270192
2501203041264022,0.332421694239
2501200011940030,0.368273940504
2501200014254002,0.408106067012
2501200012351052,0.303782169496
2500100011256051,0.281803907326
2500100010313013,0.477943457853
250010001345A047,0.383146250211
2500600017567021,0.42459737873
2500600013526021,0.355742188141
2501500010022035,0.384499195751
2501001791062045,0.476571702965
2500600017730007,0.445202588462
2500500010505002,0.199457602997
2500600014238021,0.507717093472
2501705951078040,0.630179125051
2500600014628005,0.407344774605
2500100010281011,0.394121258979
2500100013426009,0.317433556763
2500100012023005,0.443411198067
2500600010131049,0.143363364325
2500600017459023,0.284207077106
2500600013583041,0.320916956471
2501200012031037,0.414756763728
2501400010699007,0.272517601034
2501200010162004,0.498779549195
2500100013178021,0.452961377305
2500100013479019,0.477865123166
2500600012320004,0.521697137659
2500102271928030,0.345472092413
2501100930593038,0.457020660255
2501100522091004,0.533939608946
2500600013831022,0.323134770723
2500100010421017,0.55089491391
2501200011936013,0.287849389705
2500600016304046,0.327383947097
2500600014331023,0.433949162222
2500101361006015,0.291782398144
250060001017A045,0.427141779274
250060312049A054,0.60681470975
2501500011158016,0.53810131276
250120001335A037,0.292987644569
2501100011765001,0.453275444749
2501300010386009,0.44059967497
2501803740378001,0.542744641618
2501200012934012,0.296594775704
250180374122A058,0.239785290034
2500600014632010,0.152238207369
2500611943085017,0.373278151862
2501500010431015,0.4536935934
2501500010200050,0.439504248626
2500603410521007,0.588279175073
2500200930043054,0.3979738467
2500600017459051,0.234621005342
2501100350771017,0.43732281261
2500603125378001,0.451898361681
2501100010076004,0.592804376421
2501500010431007,0.458220425642
250150001008A024,0.422750551147
2501100350184050,0.580248735826
2501803741380001,0.306460684647
2500100701326034,0.360971478136
2501001791077025,0.202972067199
2500600013155050,0.214933533848
2501800011198006,0.369734499126
2501400010735004,0.561692775683
2500600012301001,0.55063943464
2500604385749034,0.580853879577
2500600010288032,0.529730688612
2501200010035001,0.593792091843
2500600016357005,0.352095818994
250060001355A019,0.474442408246
2500600010061008,0.322616943778
2500200930221039,0.628728248507
2500100013182046,0.0451758245519
250150001093A003,0.148613374466
2500600011892065,0.336980575641
2501200010092095,0.377331840946
250110001227A060,0.197369682596
2500600012265071,0.336231257687
250010396167A040,0.595919805083
250140001074A027,0.425475671777
2500600017548018,0.403154901054
2500100013267001,0.309752235466
2500101561190053,0.491397146994
2501200011870028,0.218712594515
2500900010896011,0.394055687258
2501200012031008,0.494210615739
2500600011962019,0.357650009796
2500100013271001,0.307966278571
2500600016925024,0.577372525415
2500100010258001,0.236880754326
2500600016709036,0.145466460822
2500100010046013,0.462048299103
2501000011486008,0.441911082406
2501200010336031,0.256995134303
2500600013831038,0.343851892094
2501500011285003,0.310905475075
2500600017660004,0.48525407892
2501200012703008,0.494758578265
250060001615A004,0.053685627089
2501200013985004,0.194969240693
2501500010198009,0.432644272726
250060001394A009,0.605714801266
2500900340595021,0.587308175624
2501403880627034,0.516836305881
2501400010538037,0.430449750917
2500800010314007,0.591661071156
2500100013426007,0.451912076512
2500600013314022,0.48900584867
2500100833784006,0.262805800493
2500603416215040,0.371171397508
2500101182432027,0.573297808652
2500600014346005,0.403625549639
2501800410698022,0.29092746127
2501100010644033,0.326780627856
2501101380146042,0.302629841369
2500100013712009,0.262654352526
250010160135A045,0.322628169682
2501000690562021,0.571147573119
2500600016376005,0.548194608784
2500100010385034,0.244983195532
2500100010012050,0.279682018328
2500100011985010,0.466548076909
2500600013583009,0.478597357048
2500600016713086,0.595080916384
2501100350199029,0.561617799012
2500100011951028,0.42218975399
2500600013386007,0.447612303844
2500600016889011,0.24781223862
2501100012015026,0.437878978493
2500100012127015,0.241447030996
2500100013483018,0.491521361129
2501500010130030,0.437082755788
250060001184A065,0.62206457114
2501803740310046,0.22206862499
2500100013229030,0.393706455959
2500600013526046,0.184227681824
2501200012830017,0.427571741893
2500600013973016,0.387829999736
2500600013668031,0.378546362905
2500700010834014,0.506475419919
2501500010732019,0.409263762653
2500600013422003,0.295201075226
2501800010804018,0.535133573709
2501600660994036,0.53151086854
2501101322119013,0.561934582612
2501200013133034,0.287360100413
2500600011591045,0.362749533784
2500800010511002,0.503611854227
2501200013186016,0.218615002227
2501200010162029,0.61478246393
2500800010511033,0.507448657138
2501100011498010,0.556323517949
2500700010834002,0.589675743789
2501500010111014,0.589683761323
2501500010041024,0.571656626294
2500600015804012,0.330729091372
2500600017196015,0.236980007197
2500101603002029,0.49892571445
2501200011673079,0.212240685454
2500600011939071,0.508082024374
2500600015683019,0.522679830191
250060001476A028,0.424353046968
2501100651290067,0.458452258291
2500600016713011,0.34748386039
2500600015700034,0.55068906831
2501200014061001,0.481558869818
2500603125734036,0.298625520681
2500600013032068,0.173966776275
2501500010145010,0.432136974887
2500600013615030,0.501975525013
2500900340595040,0.344391265539
250060001679A009,0.419941611036
2500100013712013,0.478714318817
2500100012733009,0.459319132142
2501200011724010,0.4990242927
2501800010823002,0.464618834892
2500603123259026,0.513878832728
250060001818A014,0.514093877937
2501800010791027,0.505829816302
2500900430631044,0.610391862771
2500600011591076,0.414468581335
250120001221A006,0.318934730317
2501200012544047,0.223411971818
2500600014632016,0.428203220528
2500600013600037,0.443768152069
2501400010608015,0.458011402214
2500600013808038,0.572546781268
2501100012265010,0.424271607471
2500600015700023,0.592971730333
2501200011705013,0.498779909926
250010001345A052,0.553397340214
2501803740645017,0.560455824412
2501200012347029,0.399055253823
2501200010336044,0.185817684315
2500600013916053,0.332427109896
2501800010842067,0.417935731321
2501100930822046,0.338501873217
2500600014882047,0.591099175453
2501100012316002,0.491415194713
2500600010184001,0.34356070944
2501800910306050,0.391719685909
2500800010511054,0.552339184729
2500603124153024,0.613676497852
2500600010019006,0.611892904892
2500600014312017,0.300417652894
2501600011121014,0.426756612232
2500100010440021,0.529995089829
2500100013110046,0.331975105276
250150001086A002,0.320948313357
2500200310575001,0.363122294077
2501200010035030,0.601168521743
2500600018279013,0.290243549242
2500600010220031,0.353567330301
2500100011862018,0.423308380251
2500200010429027,0.472619398675
2501200012296041,0.435315259303
2500100012714003,0.55463315416
2501100011411015,0.513428751123
2501200011828007,0.191322237694
2500600017209003,0.130519574946
2501100702068009,0.125411769756
2500600013579001,0.603217291792
2501200011620007,0.516118963475
2500600016855029,0.216465319651
2501200011673044,0.370384736046
2500600015471031,0.336176186261
2501203480459011,0.464210478879
250120001214A032,0.13646040565
2501200012718026,0.54129992712
250060001330A002,0.480973306571
2500600016361012,0.132734931152
2500600014420003,0.427580026091
2500604385749035,0.585255533494
250060001355A034,0.447637896415
2501500011270011,0.567646853817
2501200010251022,0.484780515018
2500700010919005,0.421573526954
2501500010060007,0.39462891726
2501500010183008,0.460365306936
2501803740310004,0.461457419366
2501200012135005,0.315073208942
2500600013530044,0.558952577348
2500100010332023,0.379564437601
2501800650768015,0.605248273121
2501800010861007,0.523804784405
2500600015895002,0.544158811217
2500600015946033,0.307467019341
2500100011275012,0.43000455166
2500600017730004,0.476601077425
2501803740382051,0.198591041378
250080001062A019,0.576221672876
2500603214187027,0.458708100836
250090001003A025,0.595636806832
2501800910306012,0.585547812133
2500600013780012,0.411978512473
2500600014011022,0.242991360686
250060001558A017,0.447027639011
2501200013148011,0.313690840136
2500900010434004,0.355871759133
250120001011A045,0.207634516291
2500700010783009,0.546911076847
2501200011654022,0.478900713189
2500100013731010,0.278859505046
2500613466130017,0.323014645902
2500100013163010,0.370055543113
2500102051631011,0.495043133242
2500900010735020,0.48945352436
2501200012205017,0.499400314882
2501803550908003,0.352242460363
2500603414257020,0.585732506472
2500600015522032,0.383947166423
2501705951097021,0.507052750858
2500100013638010,0.121769514832
250110132088A017,0.224447839032
2501001791077017,0.382303699652
2501101321445013,0.556877285546
2500600014346008,0.435381795272
2500600011572013,0.188035411833
2500600013437008,0.631309460693
250060001355A026,0.432544006064
2501200011832013,0.17845671576
2500603414242020,0.357506793272
2501200010745021,0.391755696054
2501200012050019,0.297863723101
2501000581096051,0.49162333761
2501403880612043,0.278526817315
2501500010268041,0.421272335668
250060001412A050,0.282658438883
2500600015880005,0.262135175252
2500603212208012,0.507687895131
2500100013341018,0.284258553094
250060001526A004,0.531301097131
2501200011067048,0.1987638168
2501200012633004,0.240787669135
2500600016658014,0.313892419105
2501200010232044,0.51033969037
2500600013511046,0.0874516103696
250010240103A006,0.41770630127
2500100010173016,0.553541423196
2500900010538025,0.439724645539
2500600016520016,0.402802169655
2500600013475030,0.466333452588
2500800010812030,0.537699935555
2500600013263035,0.343902080489
2500100013445018,0.425115521298
2501100351178017,0.272084883316
2500101431877001,0.554171877271
2500100011970005,0.374137066582
250120001285A029,0.490906851338
2500600013494012,0.544717192615
2500900010805020,0.359781187246
2501000011240013,0.566095378334
2500500010276023,0.406115387676
2501803740310018,0.509543084485
2501000011240020,0.499276555722
2500600013992023,0.354959745094
2501200013735002,0.220568018994
2501100010748009,0.590649462226
2501200011616025,0.563935866503
2500900010434022,0.536527235997
2500100013873004,0.375369160159
2501200010374038,0.436673064573
2501200011565009,0.552105828518
2500600010127028,0.360503954529
2500600017567002,0.517658166809
2501200011739042,0.340830476003
250120001303A015,0.358273968442
2500900600468017,0.494472873731
2501200013218012,0.320755668836
2500600013263022,0.489803560444
2500600016427014,0.304259858262
2500600013032051,0.394022768589
2500611943085023,0.476028452535
2501500400501031,0.428558771704
2501200010302009,0.38540455703
250120001303A008,0.365049891233
2500600013422021,0.552387387352
2500600014365024,0.480688118454
2501200011654005,0.433875402955
2501800910058036,0.443657603609
250150001086A014,0.532733128746
250120001011A011,0.441894593683
2500900010896032,0.392745863228
2501200010891110,0.315668519891
2501400010735038,0.559567536732
2500100013500012,0.268058557735
2500600012265064,0.516478128766
2500603214187005,0.531214992205
2500600013297008,0.577745677909
2500600015556044,0.284714722435
2500100012358010,0.546293478911
2500613463206003,0.392192558694
2500600016713064,0.3017700198
2500900010735004,0.532907610715
2500600011604027,0.425542023512
2501200012224020,0.345918469169
2500613606732020,0.170058299503
2500600013757023,0.360418752929
2501200010162032,0.477631012196
2501200010232015,0.493706553891
2500600013155009,0.243985532458
2500600010451046,0.496981090584
2500604435768039,0.488009422551
2500600010108061,0.574564101197
2501800011094020,0.301128178318
2500600013441024,0.381467500234
2500603412180006,0.362614041978
2501200013792019,0.442895829686
2500603124967007,0.619800007236
2500600010413055,0.500787141033
2500605914219019,0.564061791752
2500100013106047,0.372384299901
2501803740310067,0.563561021583
2500600017285035,0.34492516207
2500600017162003,0.331111423583
2501800410698007,0.326321909524
2501500010060031,0.421623867884
2500600010451017,0.525340481045
2501200012328040,0.507605626773
2500600016713100,0.371173234565
2500600010381044,0.236291253442
2500100012269005,0.575266612891
2500600013475004,0.446976713516
2500100010281004,0.459640020392
250060341622A010,0.525534512419
2500600013564033,0.505025583721
2501200013720003,0.416978408276
2500600013808037,0.57159180806
2500101601152001,0.503286847663
2500600013390026,0.412806605011
2501500011232003,0.585877595357
2501200010904005,0.620986701154
2501200013896001,0.340775184746
2500200070452020,0.598480807476
2501300010386040,0.307494044425
2500600013780044,0.576636388557
2500800010865011,0.384580697862
2500600015541018,0.437197623771
2500600013865009,0.454150507788
2500100010027046,0.513294826022
2500400010283003,0.197752032033
2501200011584038,0.573970547716
2500600015700033,0.542167136658
2501600011121028,0.254147404783
2501200011495015,0.401775344588
2501600661013016,0.457461408134
2501400010701010,0.401357664712
2501100350201011,0.577552670932
2501800910058041,0.464374122874
2500600014327047,0.244009304025
2501100350184008,0.574976891075
2500600015698034,0.439734313531
2501400010523003,0.488182111854
2500600010413053,0.479626008604
2500600015503021,0.424012574174
2500600017196037,0.602066892671
2500600015132017,0.391373528724
2501500400836002,0.501427445502
250060001330A009,0.441387324352
2501200010035024,0.29884880644
2501200010092018,0.474859352873
2500600014399016,0.411469399407
2501200013561002,0.237760440877
2500100013695003,0.564002725459
2501200011832033,0.460316193166
250060001615A014,0.527670729997
2501500010380058,0.351436516396
2501200012953001,0.409875724095
2500102272663003,0.192221975318
2501200012845052,0.460055218963
2501200013449019,0.414136026757
2501101751233033,0.565728277189
250090001067A001,0.587220193296
2501500010677014,0.257536978054
2500600013865003,0.431856474284
2500100011951040,0.297000099497
2500100013229023,0.14082131984
2500607462212038,0.359057054172
2501200010938018,0.506511873941
2500100012220019,0.403756799208
250140001003A018,0.433320788791
2501001791077009,0.460714811149
2501200013701004,0.342961049878
2500100013746003,0.521972595409
2501200014042002,0.217953752119
2500600016499029,0.411064180151
2500600016412031,0.353126962942
2500200070448012,0.609482122936
2501100010042099,0.131077272696
2500600013954011,0.400793083864
2500101601148005,0.561465446843
2501100011407003,0.324662516354
2500600016681050,0.551943093467
2500100012771011,0.467434284295
250120001342A009,0.34916704832
2500100010120044,0.415061402065
2501200012192005,0.189064034432
2500100010258002,0.223524972607
2500600011820002,0.633351328636
2501200014076008,0.129802750866
250150001022A032,0.58404674845
2500100013337037,0.38922840021
2500100013712005,0.543965308922
2501500010681009,0.551611792568
2501200012031030,0.475690023082
2501200012864010,0.508181437213
2500600014308009,0.297703077663
2500100831735044,0.451629177668
2501200012258003,0.419186662128
2500100700506046,0.318416690945
2501705881082056,0.387359610957
2501200011654012,0.375987178908
2500600017463013,0.548760200804
250110001202A007,0.457463867696
2500600014435007,0.612428127755
2501803740382012,0.426160972365
250110001202A017,0.365702110243
2500100013286023,0.291529823865
250060001686A014,0.504929510712
2501200011495010,0.581848818075
2500603124558003,0.0973221643013
2500600011892045,0.170516876151
2500100010402040,0.288719200023
2500600017213014,0.224645242891
2500600017478007,0.639330630713
2500800010297058,0.579542164846
2500603212208025,0.585732990558
2500200930217015,0.596454774864
2501212573434007,0.384049117011
2500100013248011,0.441802199485
2500600013390012,0.575729977943
250110001120A007,0.458013192641
2500100013106001,0.390221652862
2500600017285001,0.11469855675
2500600016272019,0.356107458129
2500100012023010,0.0324416022272
2501800010823028,0.169755581889
2501200011851016,0.426611325695
2500200320772028,0.501893608048
2500200070452039,0.609421983841
2501100350201038,0.566701075159
2500600015490004,0.288550930877
2500600010061007,0.277124573362
2501200011654008,0.51246247753
2500600016018005,0.296902205192
2500600015293004,0.222189813828
2501500010037023,0.432966635612
250060001184A004,0.312033799965
2501500010179006,0.344614319732
2500100010417013,0.263841309399
2500800010723021,0.555688034283
2500607462212009,0.388939929446
2500100010065025,0.426638896578
2501101020610060,0.338544533071
250110001227A031,0.340153784815
2500800010282004,0.57292895458
2500600011604032,0.542472289483
2500900340699021,0.583651882783
2501800010838041,0.451575747203
2500600016605032,0.523898927904
2501200012506005,0.481972697411
2501200011616002,0.578194370685
2501101380127026,0.318343810108
2501200010302030,0.35767421241
2500600014401002,0.401529262417
2500600013136024,0.184537533672
2501800650749028,0.543428109872
2501500010094034,0.585841193434
2500101151650058,0.523919076087
250060001031A008,0.588579691901
250060312572A009,0.318268535763
2501200010228054,0.460232933682
2501100010748019,0.605094965257
2501300010013010,0.307497440216
2500604385749013,0.596308558179
2500100012714001,0.539968787452
2500600013812025,0.544868303094
2501212573006003,0.454512191056
2500600013884008,0.381112445687
2500603125378008,0.456489371998
2500600015594012,0.591679343579
2501800650857032,0.604916861051
2500600016338019,0.342951607865
2501001020685006,0.579254533124
2500600013511017,0.551980869116
2500600013901007,0.254184687225
2500100013445027,0.426775478175
250120001075A022,0.358761546105
2501800010791044,0.105980222209
2501200010374024,0.223784409334
2501102690860009,0.518258686511
2500800010013015,0.577467281299
2500900600472024,0.616261897572
2501102690860008,0.602815246189
2501100490269056,0.378314570137
2501200013025006,0.312459241098
250090001067A006,0.39331412103
2501300010013024,0.413513951275
2500600012299029,0.572706760949
2501803740679033,0.399491234543
2500900010716002,0.170430330325
2501200010317002,0.213579237059
2500100012112026,0.42033341553
2501200010355035,0.251660134895
2501101381712007,0.25866052507
2501600661174004,0.597501396351
250060001679A012,0.329730350924
2501800650749011,0.607395398728
2500100013290031,0.325165587577
2500600010019039,0.59178399366
2501200010393013,0.421074372187
2501500010855001,0.374640267146
2501200012135015,0.573776309599
2500300011034012,0.489778569948
2500102271330021,0.573467967453
2500600014435019,0.550877777211
2500600013032029,0.626805514082
2500600017196032,0.60938989096
2500600015895012,0.152793269206
2500100013182053,0.425269862505
2500600010324061,0.116920095264
2501200012351060,0.328812183197
2500100010188006,0.560939442152
2500600013136016,0.392194933966
2500400010457022,0.236445523901
2501001791062018,0.367367929424
2501001791062021,0.152904693258
2500300011142001,0.34860202682
2500103961665028,0.600065955826
2501200012188004,0.345542845607
2500600012000048,0.311599532773
2500600013954005,0.560938625229
2500600016484014,0.394861594027
2500600016484046,0.572122588334
