1001200011910023,0.230280091586
1003200011241049,0.265859132415
1000500015317025,0.498503487443
1003300010382011,0.533710175769
1003600010806038,0.613511109187
1001200010560042,0.572530711994
1003500011084002,0.538383747097
1000700011658025,0.283525937298
1000700011643055,0.424391587218
1002300011473013,0.641833908853
1000700010575031,0.592505723358
1000100010092033,0.454632351261
1002500010450018,0.578808986374
1001500010420009,0.264571799875
1000500011780010,0.324176475505
1000500011973054,0.442884033954
1000500012562051,0.355715394053
1000700012355008,0.421133388373
1003000010376029,0.508720044426
1001200010039035,0.608694312313
1000700011516031,0.273424435158
1000500014018013,0.38105056056
1001200010537012,0.582401121966
1000500011884058,0.243921968527
1000200010189018,0.260202614913
1002100010470047,0.495679947686
1000400161143013,0.588663739607
100070001072A007,0.464975131619
1000800020337001,0.630942734542
1003800010270018,0.616687542508
1003800010270014,0.570149686059
1000500014022003,0.194561968216
1001400010870021,0.521806405946
1000500010034020,0.327707277003
1003500011031030,0.497486206623
100090001096A038,0.467452760045
1000500013683019,0.383988480122
1000500013908027,0.379843223963
100230001144A009,0.380176346328
1003300010325011,0.584828616968
1002000010435001,0.504834865065
1001200010715016,0.346689978354
1000500012223042,0.220632498602
1000500012435004,0.400938818776
1000500012755010,0.390221525359
1000700012181008,0.18359874498
1000701152321013,0.0969842542737
1000700011179027,0.550657385803
1000700011624046,0.210143641319
1000500013772016,0.605868359161
1001800010827031,0.530810690312
1000500017012023,0.124688754805
100180001087A001,0.37754705215
1000500013791046,0.287363731515
1000700010950023,0.44376573232
1000500014003014,0.353018096455
1000700011728003,0.501266203719
1000701351906061,0.491646771297
1001200281179001,0.588360802453
1000500015656001,0.161555137493
1000800010623005,0.412674717333
1003500011008004,0.572162092332
1001800010808059,0.474086869355
1001100010328044,0.507806766002
1000500012223023,0.398792938438
1000800080572018,0.589435370189
1000700012054002,0.41356603238
1000700012213018,0.32210570842
1000500015393001,0.373898306375
1000500014183034,0.224334851696
1001700250872029,0.439653503038
1000500010301035,0.181706927319
1000500014003017,0.281388219409
1000700011094029,0.31039752244
100200001044A006,0.461452604828
1002100010451037,0.306315092508
1000800020515020,0.189382540683
1000500014747004,0.254293421096
1003500011031036,0.0971094601902
100050001550A016,0.400605003
1000500012238032,0.363353020719
100070001193A052,0.295356802953
1001800010831013,0.576626885023
1000500012011035,0.0559203496951
100050001397A020,0.199780353583
1003800010270016,0.279751409127
1000300010275001,0.318980919729
1000500011973041,0.559742683765
1000500012011031,0.132493470874
1001800010865048,0.595660591176
100050001002A017,0.388295696578
1002900010144005,0.344039805977
100050001575A009,0.467411655127
100050001002A002,0.436512937398
1000100010105052,0.481255847909
1000400741463024,0.317857586632
1000500013861002,0.436125741498
1001500010789002,0.579380484921
1000500011884043,0.380989067981
1002900010125006,0.200135092522
1000700010166008,0.403463254097
100070001179A011,0.389990864165
1001800010808005,0.258638380867
1000700012181001,0.455508449401
1000700011164011,0.453281397345
1001200231145013,0.620050377211
1003200012076007,0.285826850083
1000700012035004,0.488455736242
1000700010626015,0.136113315168
1000500017385023,0.451333009741
1000300010218001,0.549025659984
1000400741444001,0.146933490172
1000500016211002,0.376398569059
1000500016620003,0.465868589559
1003900010259012,0.278871743922
1000500012223015,0.341774737557
100070001122A001,0.253943594362
1002700010436040,0.24754163799
1000500010320017,0.087119036998
1001300011778003,0.340706837617
1003200011326014,0.577821926637
1000500013912022,0.338181367772
1001200010560052,0.390194420103
1000500010053011,0.280842027351
1003800010270024,0.579486892191
1000500014215017,0.380313496331
1000500014323013,0.395055206895
1002300241280010,0.406756511831
1003700010409002,0.578525887716
1000502194130018,0.370895802379
1000700010363007,0.596891354662
1000900010940020,0.39736651954
1001200010537006,0.585882038687
1000700010823007,0.30310345411
1000700012073029,0.355358794545
1000500015622029,0.576464319571
1000500013950025,0.562141173477
1002300011454025,0.532396399758
1003900010507001,0.325242605023
1001300140869047,0.605668555342
1000500012454012,0.458870243832
1000500015393003,0.330391262681
1000500016885008,0.488971569838
1001900010256015,0.31876554064
1000700010804023,0.582951255341
1003200011627008,0.540872041948
1003200010830005,0.553418540211
1000700010804024,0.281061095921
1002100010451030,0.334457987793
1000500015938008,0.329259109462
1003600340971036,0.416996398266
1001200571272001,0.352827984761
1003500011065007,0.38149306583
1000500010227041,0.582406074376
1000700012529007,0.208716718685
1003800010092013,0.514802808939
1000500010513006,0.270572300463
1000500015463021,0.26087868925
100230001105A006,0.379188170577
1000500016476016,0.307807501686
100080001006A038,0.635287487552
100050001696A002,0.455213914404
1002700010436037,0.515320615455
1002900010197001,0.316164750117
1000500010034021,0.49029273289
1001800011026007,0.288332896215
1000500012115030,0.572004029678
1001200010541023,0.635595754219
1000500012793014,0.32070057191
1000500012242019,0.462015784513
1000500014234040,0.140719251645
1001200072209015,0.557549573737
1001200010024029,0.586831509607
1000701152317034,0.555737057076
100050001358A031,0.486613964224
1003200011631030,0.592830701814
100050001422A004,0.525090634989
1001600010339012,0.569402360097
1000500015459005,0.40118205544
1002200010209026,0.611978447855
1000800090360036,0.586974575182
1000700011643015,0.332811778006
1000700010838027,0.167771327955
1003700010447035,0.24152973089
100120001108A005,0.451595750104
1002300010121052,0.120092075116
1001200572162004,0.600709824937
1000400011393001,0.439713868796
1000600010440031,0.560269486613
1001200282340001,0.570840874163
1001100010332060,0.325185880619
1000500016851002,0.612819870055
1000500010299054,0.60769017525
1001200281164002,0.612801956029
1001500010577025,0.272518994914
1000500015919004,0.361008251669
1000700010471002,0.351098654103
1003000010376001,0.324407141907
1000500016512037,0.542588639227
1000700011338005,0.376299024675
1000700012389030,0.21390297548
1002600011225003,0.285111404267
1000400161552004,0.300011159677
1002100010432029,0.409132606832
1003200011241001,0.434448823392
1000100010088033,0.464966166809
100050001511A001,0.459992372148
1001000010941005,0.521544693518
1002300241079023,0.563772198682
1000500015177003,0.269999074798
100050001283A004,0.379398498143
1000800080587001,0.583242390594
1001300011513028,0.323773394054
1000500010246047,0.59477927423
1003600010810034,0.44143707476
1002300011223014,0.302803921092
1000500012115014,0.580641852244
1001300141710001,0.619961166131
1000700011944016,0.475082311919
1000500014075006,0.293036939642
1003500010851008,0.58232987635
1003800010590001,0.529595644741
1003200011650023,0.594027836871
1000500015302005,0.356847415593
1000500013768003,0.538844391637
1003900010070001,0.530490228544
1000500012098028,0.32149799839
1000500016372003,0.146597551665
1000700011889026,0.212686686009
1000800010765010,0.620432273013
1002500010450044,0.54922880147
1000700012001046,0.168588561921
100120023115A030,0.592578921492
1001800010850041,0.447357230815
1000500012613013,0.341034064214
1000501504751003,0.615802455549
1000500013842029,0.285414211602
1002700010421024,0.173132319665
1000500010208042,0.561706901248
1000400161336012,0.533121957833
1000500013753036,0.39724054883
1000700011376022,0.410997630848
1002000010492017,0.361433149132
1000500014183014,0.388339660808
1000500013984037,0.217966937659
1000500015406007,0.255833017641
1000700012016019,0.0740804727404
1000500012774002,0.616026563206
1000100010105037,0.615866973906
1000500013683036,0.608115352185
1001200010594058,0.270009531496
1000700012603006,0.323471174715
1002800010363014,0.438004255271
1000500010068005,0.200800669372
1000700011234001,0.176383517258
1000500012276024,0.472985968812
1000500014323007,0.358019915347
100010001011A002,0.514394960679
1000502194126002,0.4181134434
1001300011513031,0.602825911709
1000500016048005,0.323147360298
1000500014268019,0.497630828167
100050001358A007,0.480240282943
1003200011379012,0.250818699798
1001200011075016,0.596090018736
1001400010885005,0.541475187641
1000700012001003,0.521346885683
100050001511A026,0.178667047953
1003900010193021,0.415850716619
1000800010093024,0.631433191461
1000500014022050,0.37892758539
1001300141759001,0.296665421809
1000500010481035,0.176774373755
100050001397A035,0.219119810462
1000500016796022,0.440273493936
1001200571427016,0.424992783846
1000500015980031,0.223550806643
1001200281164009,0.586920859904
1003900010511001,0.217816155648
100130014166A010,0.1586573337
100380001011A019,0.479393200311
1000500010176013,0.596805215228
1003800010035013,0.586584359296
1001200011056013,0.413452265675
1000700012054030,0.284686716669
1002300011257030,0.315409104577
1000500012492023,0.352842221894
1000500015139019,0.320572265491
1002800010325012,0.602831588079
1000800010093020,0.63051059301
1000700011376053,0.551728824203
1002400010364026,0.411402383337
100070001204A015,0.554729679023
1003600010806010,0.22417715686
1000500014535022,0.354603519118
1000500012613035,0.269022980352
1000500012505035,0.377305272524
100120001204A003,0.601769725303
100070001186A026,0.471054185725
1000500013931043,0.593407387463
1000701351906038,0.212507656593
1000500015158011,0.331071796292
1000500012384027,0.473619475291
1000500017169008,0.470285369414
1000700012092016,0.282331635526
1000500013772022,0.465016749975
1000500013791026,0.322539576349
1001200010560002,0.507960474425
1000500015069012,0.418257452183
1002200010478028,0.48418262295
1003200011519008,0.28208413733
1000701152336016,0.21202821757
1000700011484021,0.0477660877389
1000700011376006,0.407617788732
1000701351925015,0.246609139549
1000700010166033,0.385755198375
1001800011242001,0.528076233071
1001600010324021,0.588891573618
1001800010969016,0.368814462259
1003700010428010,0.601524823604
1000700010626010,0.1834437933
1000100010938003,0.608722051503
1000500012204030,0.201254178136
1000500015270014,0.276446895477
1000500013772076,0.43333897141
1000500015637004,0.429328495386
1003900010259019,0.539982862426
1000500017065003,0.56170155431
1000700011361035,0.302428297119
1001300141585002,0.322829684037
1001900010256002,0.360752487742
1000500014836006,0.280916482497
1000900011031009,0.274179225448
1001200010715050,0.413641151737
100050001212A007,0.437767398253
1003200011928005,0.581725113454
1000500012577025,0.628577264931
1000500017328001,0.544858144361
1001200071963022,0.255316968439
1002100010466055,0.389354992313
1000900011027002,0.301839492557
1001200011588019,0.335787300394
1000500014003032,0.232007635297
1001800010812013,0.597215200558
1000700011855035,0.606201293
1003200011538025,0.610755750272
1001800011026008,0.413228365502
1003200011260024,0.481933732126
1001900010114016,0.170870927762
1000700011323052,0.157861785793
1000100010961014,0.395559601715
1000700011874027,0.271780957237
1000700012552022,0.291222687953
1000800020337018,0.613566943238
1000500014198003,0.405730368668
1000700011018056,0.363563771873
100060001046A002,0.189434187607
1001000010937017,0.54692903623
1001800010846033,0.449799310048
1000800010483026,0.342777112854
1003500011099001,0.33351130432
1001200010575001,0.170340331556
1000700010861001,0.586986551364
1000500013700011,0.502163541288
1000700010202019,0.249351378902
1003500011027002,0.271116819704
1000400741463005,0.261111042712
1000500013664019,0.506689188021
1000500017135001,0.25825994656
100090001096A057,0.2486098864
1000500015088040,0.542073346116
1001700250730010,0.365668651459
1002300011420009,0.464334488541
1000700010541024,0.52526871254
1000500012702015,0.197564405344
1001200211836001,0.540821288451
100050001753A001,0.586794660803
1001300140873013,0.591431233311
1003200011294004,0.597185180535
1003300010310013,0.379236754979
1000500016546007,0.374805428093
1000500015707006,0.33931212273
1001300140869021,0.583742488236
1003300010382010,0.502094019074
1000700011817012,0.541345450227
1000500017281008,0.144907993042
1002000010539010,0.565097002943
1000800010765033,0.61183863939
1000500017313001,0.556225470178
1000500013560043,0.282820773197
1002800010359040,0.295638177977
100050001721A027,0.424979556535
1000500012539033,0.358962667565
1000400010751058,0.289376668337
100050001002A027,0.414977468149
1003200011491004,0.568725584227
1000500011738008,0.384237102414
1002000010399026,0.325037967748
1000700012016015,0.563656835015
1001200011588070,0.557964147922
1000200010189036,0.265083889756
1000500015980054,0.565173057277
1000500012562025,0.447588302071
1001200282139010,0.360058659885
1001200011588087,0.451025718617
1000900011050002,0.445911069243
1000500014446058,0.482097622666
100130014166A023,0.592015023341
1000500013626044,0.463331201712
100020001030A001,0.290475555634
1000500012473015,0.486902695957
1001300220958025,0.579289201879
1001200012020016,0.580880572665
1000400010728051,0.634155774971
1003100010265040,0.343659677404
1000900011027037,0.249035661398
1000700012054045,0.236889273979
1000700012425001,0.570518722865
1002200010209021,0.482173886046
1002600011297012,0.463651267511
1003500011154006,0.516463575515
1000800010479063,0.611522787101
1002600011390001,0.534143637201
100050001721A024,0.510228387638
1000500010462028,0.171163807436
1000300010241005,0.342136824021
100080001006A027,0.630506621203
1001600010199041,0.496961545295
1002600011282029,0.554663223099
1002900010159041,0.599621602287
1000500012647014,0.389926951283
1000700012105010,0.450510955762
1000700011094014,0.308607317716
1000500014022053,0.112710399796
1000900011031003,0.488534882403
1000900010955007,0.584695453663
1000500017313008,0.378133189009
1000500010157001,0.476834460924
1000400741444012,0.358028993919
1000701152321001,0.571171243468
1000500013607009,0.446664824429
1000800010801003,0.566796974869
1001800011011003,0.0899158135254
1001200281200010,0.497794254691
1001200011605010,0.58339441846
100120057243A001,0.401041636322
1000500013927010,0.133827058009
1001800010808004,0.463244289941
1001200010518018,0.585104516789
1000500014003054,0.254766102303
1000500014200036,0.599102754926
1003800010251011,0.289355572421
1000700012586017,0.497548096685
1000500014003033,0.265522294023
1000500010015056,0.19089432987
1000502194126001,0.392084252334
1000900011031004,0.583740946165
1000700010895002,0.584419129939
1000500015459010,0.381429958247
1000500012223011,0.448987534857
1000500015459030,0.226871039155
1000700010575006,0.481688303699
1000700012590011,0.413450052581
1003200011612003,0.11649762696
1000500013683045,0.547477863856
1003700010447010,0.301010380581
1001200010664034,0.496906639616
1000500011738075,0.484007986666
100050001529A006,0.515116460149
1000800011195001,0.554714563371
1001200071978033,0.417833285022
1003500011031019,0.155876057725
1000700011361019,0.589272810163
1000700010683026,0.581915116351
1001200010556006,0.544806417735
1001200010700032,0.512819001457
1000700012340008,0.43925806427
1000500017385039,0.525099218533
1000800010765012,0.629801804909
1003700010451035,0.280374246642
1000500012632011,0.421138375878
1000700010946023,0.182981937271
1002100010470042,0.325190297484
1000700011643024,0.518046203196
1000500012666023,0.0904793982393
1000500013471012,0.598542375327
1000500014183028,0.541105155717
1003400010977001,0.615970562749
1001100010332012,0.290512721971
1002400010171001,0.464063310665
1002700010436008,0.349691820917
1001800010850010,0.457052461192
1002800010363020,0.114966897229
1000500017243003,0.353627997716
1001100010332016,0.552642204193
1003700010451003,0.204525870055
1003100010231009,0.420987056089
1003900010028018,0.583473387453
1000500014164018,0.268367269831
1000500014234002,0.208654435115
1001200571751001,0.236307203005
1001400011116021,0.584764546729
1001200571253013,0.553041962571
1000500012223026,0.323055784473
1000700010931006,0.155655375476
1001200011060010,0.573116180947
1000500015891036,0.301623529672
1000700011408038,0.531039192655
1000700010626011,0.30213997882
1000700012001077,0.273024378457
1000500011846008,0.406233182104
1001200281200026,0.549731569642
1000500016067040,0.346363151195
1000500014446024,0.379794218175
1003200011294016,0.48689531976
1000400010751030,0.556599210953
1000500015444020,0.464872649669
1000500012613059,0.585651069654
100070001193A029,0.268276312842
100320001135A019,0.527557367538
1001300010888021,0.374842390192
1000500012789021,0.409995547139
100360001083A033,0.343560299502
1003200011449003,0.491089256513
1002300011420010,0.417488511129
1000500015942002,0.589247568068
100090001096A022,0.347584479626
100390001023A001,0.48574942559
1000800091119001,0.569714928231
100170025068A004,0.510756638309
1000700010594031,0.427783910482
100050001746A016,0.276588722394
1000700011499015,0.588158364941
1002500010446030,0.3218675867
1000800010093012,0.614920211243
1001200181658004,0.39894434383
1000500015355021,0.453058771364
1003700010447015,0.47972152564
1001200011003014,0.152640706904
1000700010950060,0.170754602049
1000500011738053,0.268027816311
1000700011018007,0.541834659481
1003200012146001,0.555797221507
1000700011681045,0.0628691554387
1000500012312025,0.606597722909
1000500011738056,0.264302152954
1000500015497047,0.484561055683
1003500011065014,0.412250339124
1003900010475002,0.552647620578
1000500013984014,0.435012428491
100150001076A005,0.44180334022
1000500011704008,0.508047052231
1002000010632002,0.198038669604
1000700010946026,0.154407429972
1001100010332020,0.396299834073
1002100010470013,0.0728676659474
1000800011354001,0.59791246642
1001200181662012,0.49858619525
1000701152317024,0.379285227847
1001300010892050,0.426006740627
1002300011276005,0.419389928916
1000700011855008,0.580678416717
1000500015139015,0.309456763829
1000500013772030,0.324208992933
1000700011893038,0.587921620813
1000500014982024,0.578551405414
1003200011256009,0.560657462973
1000700010838023,0.160153389394
1000500014234047,0.166387669647
1001200570768049,0.585102891846
1001800010808023,0.207700678872
100080002084A003,0.20195707105
1002300011223044,0.554120058843
1001200010999039,0.595797389298
1000500016048004,0.571171288417
1001100010328027,0.274534058006
1002200010478002,0.504515300956
1003200011612019,0.189662770617
1000700010560010,0.327566663167
1000501506315030,0.357062759602
1002500010499001,0.210637326997
1001200010715024,0.305413286135
1003100010212032,0.257162241348
100220001043A004,0.409557080896
1000500017440019,0.632849610287
1003300010306009,0.552664024028
1002200010567005,0.530561052464
1000500013912033,0.415571702039
1000700011234089,0.387436047495
100070001058A044,0.440747625174
1000500016512040,0.276443666889
100050001397A008,0.257579135459
1001800010969021,0.60551157006
100200001037A013,0.36582024042
1000500014535026,0.107733180493
1003200011966003,0.311849064745
1000700011516034,0.522117402699
1000500015069018,0.417219632028
1000500010265022,0.503237464053
100050001372A027,0.193844650244
100070001193A062,0.356913323164
1000700012213024,0.506821328216
1000500015834044,0.307114424833
1000500014450027,0.191497591525
1000500011884061,0.199574639833
1002300011187021,0.241745164475
1003800010158051,0.483236926595
1000700012001080,0.424059777834
1001200011450009,0.350806119379
100130001091A034,0.17276335481
1003200011241013,0.291852095691
1000500011812014,0.307883578859
1001200281198006,0.13644297453
1000400161143030,0.571321462834
1001300011960002,0.487928434887
1000700010753012,0.13983971066
1000500012558017,0.220733798881
1000700011658002,0.346454337147
1000500014234001,0.314914232532
1001200011802021,0.271857659345
1000700010804011,0.58383156992
1000500017455008,0.564237283199
100320001142A005,0.0499652149376
1000500016565032,0.284574605173
1002200010497001,0.366250566564
1001200011573028,0.16264548476
1000500012384013,0.594536381986
1000700010611014,0.389567867277
1000500013880033,0.526629653922
1000500010424010,0.410942340038
1000700010946007,0.111729998954
1002600011225008,0.244947781316
1000500014164011,0.28605664188
1003200011379003,0.130316852167
1002300241100012,0.530173087207
1001500010581022,0.567551836781
1000500010265030,0.511702278291
1000800020337011,0.625868288573
1000100010092041,0.431053390984
1001500010577021,0.464866081118
1000700010876004,0.591602335811
1002400010190006,0.555860316899
100070001179A052,0.359241586212
1000500017559009,0.290135098422
1000100010919019,0.358912268424
1002100010447047,0.562121004605
1003000010380013,0.505422095335
1000700011874018,0.224235285216
1001200010594027,0.244724206664
1001700250745010,0.617322021894
1003200011487023,0.360753639677
1000800010479077,0.565811670605
1000500010053022,0.525492314145
1000900011050030,0.394725873155
1000500013999010,0.302750477079
1000700011643012,0.508183713224
1000400010751051,0.497355334919
1000500010227001,0.442244863969
1000400010751045,0.476622520814
1000500013895036,0.369537758501
1000500014268033,0.525534497199
1001300010892055,0.368370960841
1000100010088044,0.524883121438
1000700011889009,0.336406996402
100050001511A004,0.560092092783
1003100010265037,0.347460437219
1000700010861014,0.586537245255
1002300010901012,0.363006724613
1002800010363034,0.11016261756
100360001005A004,0.611102171751
1000500016531020,0.482880382749
1000700012177011,0.364181069131
1000500012187011,0.35732894811
1000800010498014,0.631149979139
1001200010518017,0.590842735705
1000800010479037,0.407466779537
1002400010519002,0.553595143691
1002300011064066,0.390611037526
1001200571272021,0.612854044256
1002300241100038,0.430426504569
1000500015124004,0.439220344033
1000500014573053,0.417514450638
1000100010976011,0.62419930968
1003700010447019,0.421586890701
1000800010093046,0.27077338066
1000500012030003,0.352229296474
1000500013895039,0.343109867587
1001200012073008,0.121277573528
1000500010053039,0.436983316396
1000500012596021,0.44098683113
1003800010232014,0.364949372298
1003900010278026,0.553935164999
1000500013984031,0.315866584744
100070001193A034,0.275217971698
1000500014573018,0.380449218989
1003100010354009,0.605239781521
1001200571535003,0.41146785083
1000500012420038,0.588716822815
1001900010114038,0.277535155276
1000700012567003,0.258558791364
1000800010765056,0.336578645559
1000500016283004,0.354367604107
1001200072209001,0.264780757553
100130001091A015,0.59124841523
1000800090341012,0.377672644153
1000700011249016,0.581761123042
1000700012232005,0.388547138085
1003900010259027,0.389811519328
1000800020318032,0.260011829863
1003000010380008,0.599544583772
100120001072A016,0.462213816142
1000700011234064,0.541343373302
1000500015302017,0.152624770672
1000700011018004,0.317154785209
1003800010158048,0.424451814282
1000500017455015,0.360877531592
100090001096A050,0.369064218056
1000500013946009,0.394160939923
1000700011802025,0.578320267638
1000700011018046,0.310492614832
1000500013895003,0.576045693801
1000100010054003,0.587204115628
1003600010859025,0.509090046537
100050001372A026,0.329232933262
100130014198A004,0.461075933118
1001200281183019,0.583914372312
1000700011855020,0.612272507527
1001300141551008,0.575046962476
1000500014268003,0.533429070551
100050001358A035,0.395442815081
1000500016118001,0.546198805306
100070001097A039,0.310107122923
1000700011893002,0.560042845868
1000500016461006,0.212657609534
1003300010486012,0.530295960646
1001500010577013,0.418234050034
1000500010301044,0.601601038756
100070001179A039,0.518326001043
1000700011840033,0.397627605116
1003200011631033,0.530408796754
1003200011256019,0.638561625207
1000500015603025,0.300777479749
100050001283A047,0.225302827039
1003200011487003,0.359719178629
100130014166A020,0.592926381105
1000500013471013,0.518547192948
1001800010812004,0.562002544564
1000500012539018,0.395700839034
1000500012153033,0.506532943726
1000800010483035,0.437239306034
1003100010250029,0.48254859703
1001800010441051,0.514285380661
1001700010726020,0.294273623588
1002100010574004,0.398460404198
1000400010696006,0.431725939136
1000500016781006,0.504968643873
1000700012228014,0.506182878916
1002900010159025,0.143900588636
1003200010830018,0.247228613621
1000500014982011,0.385753784337
1000700012105001,0.596662311236
100050001276A021,0.365504533153
1000800010746016,0.625803882896
1000500016067044,0.270326795374
1003100010250038,0.552289807279
1003200011665004,0.591079433348
100350001107A011,0.621646568792
1001200181658011,0.438282771883
1000700011499018,0.428378195931
1001200010518029,0.463585764869
1001200211126040,0.206319398273
1000500010015028,0.57522510949
1000500015162026,0.294617875852
1000500014003028,0.206920326039
1002100010451047,0.535427795483
1001200011588001,0.24448237894
1000500010354025,0.622916279537
100330001033A003,0.23940537888
1000701351906030,0.564463738268
100070001058A052,0.259535123059
100070001058A034,0.503270203881
1000500012295025,0.442484989663
1000700012088018,0.455140176133
1000500012098044,0.234761264424
1000700012247006,0.239590971199
100050001372A033,0.236942558007
1003500010851005,0.567129123669
1000500016758009,0.248754093954
1000500013715047,0.464985429508
1000700012001036,0.410807665681
1000500012562024,0.511417175053
1000100010938065,0.234802714549
1000500011738063,0.277367008896
1001900010114051,0.246305636625
1000500015069016,0.448628737572
1000100010938049,0.451185495882
1002500010465025,0.269795335492
1000700012389031,0.277212936887
1000100010092039,0.472885754646
1000500014592035,0.305302975206
1000700010772004,0.593799329509
1000500010034026,0.12830415925
100360001005A002,0.510882692712
1000500014446013,0.363944390587
1001200571253035,0.34188890896
1000800010093051,0.475610498954
1000701152321019,0.565767077989
1000500012651017,0.505834015958
100360001083A004,0.552320037762
1000700011662049,0.238797747154
1002300011134042,0.33453850961
1000500012187006,0.552654932202
1000800080553007,0.594092572043
1000500012492019,0.186317788717
1000700011677045,0.351676204679
1001200010700016,0.323347170303
1000500013772091,0.439204032559
1000400011266022,0.296921939638
1000500011973021,0.262001980277
1002400010330010,0.427001281563
1000500015891010,0.329839019647
1001600010184009,0.537482596018
1000700010876007,0.453180196646
1000300010241023,0.318075043182
1000700011516005,0.219713283197
1001300010892021,0.44293948948
1001200571234023,0.61955570161
1000700012232036,0.496854241218
1000500012172035,0.524584928614
1000500012295006,0.582867453078
1000400741459020,0.326218669678
1000400010696010,0.611030773866
1003600340971026,0.504125327208
1000500013819008,0.366361486763
1000500017455009,0.42847301291
1000700012092012,0.267270321454
1001100010597001,0.508887189979
1002200010425012,0.629219361171
1001500010543002,0.510144250873
1000500016847001,0.438877860058
1000800080553010,0.586620684912
1003800010162006,0.268678906351
1000500015957045,0.552051252544
100120001179A005,0.414151451623
1000500012420006,0.230440955836
1000500016508045,0.577386682265
1003600010810014,0.44569840348
1003500010993016,0.40251831633
1000701152317005,0.548480591213
100080001077A004,0.629295278555
1002100010466001,0.426732364543
1000500014446003,0.279492164737
1000500012401009,0.530532664735
1000500012134031,0.444797252394
1001200011573002,0.25219734848
1003200011735001,0.567780540268
100050001550A008,0.50780379289
1000500017421010,0.199847211363
1000100010942017,0.200114981586
1002300011045018,0.496425492498
100070001122A033,0.253197581605
1003200011646021,0.275764476434
1003200011631022,0.397460157976
1000700010607027,0.577758693639
1000500017440014,0.472688795111
1001000010551033,0.224446283548
1003200011631004,0.500697062676
1000500012172022,0.584063190311
1000800080572016,0.349310716942
1003500010851014,0.393018100026
1000700012073023,0.358928163983
1001700010707003,0.566739447072
1000701351906048,0.234889341409
1000500012350001,0.490346008563
1003600340986017,0.410371358649
1000500016635008,0.538395939405
1000400011571018,0.604149558693
1000700011889005,0.239555798518
1001200010679025,0.383644097683
100050001002A040,0.34265582765
1000500010424025,0.407366063704
1000400011105016,0.555438112354
1000500011827022,0.297320039796
1001200010039041,0.600626960583
1002800010344044,0.315546528484
1000500013999019,0.317514945043
1000500012238019,0.504202911362
1001100010313025,0.457436296928
1000700011361027,0.276983152602
1000400010709041,0.305088668554
1002300011242015,0.0655584050936
1000500016781020,0.359898044576
1000500011761018,0.201974811828
1000700011893027,0.296714571684
1003800010374029,0.49428748059
1003200011472003,0.48751457759
1001100010332058,0.525752099147
1000700011361012,0.488410870796
1000800080587016,0.594297571042
1001800010780003,0.284468530937
1000500013607024,0.451575519355
1001300220939032,0.571352085352
1000500014075024,0.335109454234
1003800010213031,0.352998868626
100050001237A025,0.289833669736
1000500013999020,0.372239371083
1000500013664042,0.55754013098
1000200010189039,0.329574298571
1000500016156028,0.534404486228
1001300011975013,0.430650564649
1001200570768044,0.516190666171
1002400010398006,0.576686766035
1002900010159038,0.155442462419
1000500010373015,0.441508394226
100150001044A035,0.518956604225
1000500015444018,0.448913267549
1000700010857026,0.496064289747
1002300011492010,0.40750293829
1000500016067017,0.433190718428
1001200010522015,0.59833403099
1000100010088031,0.603285076719
1000500013630026,0.292516930614
1000500014573038,0.511695457944
100080001077A022,0.412287478268
1000500014817007,0.221913586556
100050001365A003,0.48452130039
1000500012238033,0.527209404681
1002300011327006,0.418398541625
1001800010808063,0.473616080627
1002400010190047,0.305270254145
1000700010861018,0.589627657077
1000400010732004,0.629269878234
1000700011855004,0.449953031071
1000700011747013,0.582663762615
1000700010908032,0.332144526196
1002800010359028,0.539573575005
1002300241098013,0.356164410543
1001300141551014,0.63201518661
1003900010028022,0.573754415733
1000800010074036,0.632516662207
1002400010364021,0.4918286292
1000700010857034,0.359355296442
1000800010479087,0.215878983109
1000500015571010,0.26182284824
1003500010993026,0.479753885769
1003800010092008,0.52907413758
1002000010384004,0.562415238394
1003300010490002,0.500449266963
1000800010483016,0.627055863983
1000700012196032,0.347877892382
1000500013679019,0.541699021399
1000500015976004,0.263991226731
1000700010560021,0.575331237597
1003500011027030,0.450980713164
100170025068A040,0.580251033066
1003100010227023,0.430368221765
100050219461A001,0.3783288572
1000700011234012,0.596303456961
1002400010487019,0.521853860933
1000500013471048,0.360193430106
1001700250872005,0.546177119102
1003200011631015,0.243469177145
1000800010055029,0.626388327691
100070001179A012,0.623784365316
1000500015980008,0.497489904862
1002500010520002,0.531265297958
1000700010541014,0.301632394878
1003000010380020,0.58492865465
1003100010265036,0.584334907025
1000500014060007,0.288430335825
1000500010246035,0.398585203698
1000800080553016,0.559751962778
1000500013908039,0.307541119897
1003500011027025,0.453492285192
1001800010441032,0.28902944742
1000700010611030,0.472598497598
1003800010270003,0.579658377101
1000500017120006,0.143799195531
1000900011173005,0.496074013019
1000700011855002,0.567132484386
1001100010582001,0.566681246516
1000500011812013,0.324068476198
1002700010436009,0.493410006314
1000500013823021,0.599517286609
1003100010208007,0.358620633299
1003500011012027,0.219134834256
1002800010359037,0.439223947632
1000500010015016,0.582082546929
1000500010299031,0.546951600583
1002200010478019,0.558981972623
1002000010613001,0.439954107996
1002400010311004,0.409748941106
1001600010339014,0.563990007744
100380001036A005,0.532820235207
100050001397A026,0.234565138512
1000500013787021,0.41392279028
1000500017012016,0.578443025383
1000500015340007,0.383935725174
1000700010715012,0.407547836406
