0708900460422006,0.606184312189
070930001004A012,0.400185850874
0704000010224034,0.567549972236
0706100010243066,0.425631955724
0706500010469012,0.462454652268
0700300460165026,0.402221249148
0705900011991002,0.44281456702
0710100011450016,0.316104682705
0710100010823007,0.614644408515
071010001058A016,0.179098314923
0706500010488002,0.420518929288
0709900010359016,0.491903741808
0702400010127026,0.617788025831
0710100371639033,0.588188750936
0705700010202031,0.583816077212
0710100371639028,0.638072783242
0701400010046022,0.271087360176
0700400010143011,0.475615139642
0701900010451002,0.397535814848
0710801050684004,0.630422107553
0708900010511037,0.384528784723
0707800010607014,0.490873765678
0710800680307017,0.602526867826
0710100013160004,0.260720143126
0710100012020020,0.430829585791
0701700010391024,0.411625907989
0700600380097025,0.32185866487
071010001147A011,0.196266112939
0710800010542067,0.194432598476
0700900010169043,0.627194989816
0704000010262019,0.299205532207
0705700010202033,0.323361311567
0707800010471065,0.601016956666
0705900011830009,0.600681232221
0708900011030002,0.559542923504
070890001016A024,0.209476199415
0705904181328023,0.593653965565
070890001151A044,0.166414531732
0701600010125020,0.326204519722
0708900011026005,0.294667211182
0701900010288026,0.333176445331
0710600400482026,0.564214902034
0705300010025032,0.276672111478
070240001017A023,0.429501892185
0706100010351010,0.580758286707
0709700060566024,0.569019880763
0710100012980011,0.577110313011
0703400010316007,0.23823166448
0700100010052061,0.575377274144
0710500240061013,0.482848881171
0707200540105002,0.370089729458
0710100010876022,0.613407593459
0710500240057037,0.21914807801
0710100011713015,0.317286916894
0706900010364004,0.337572469502
0708900010085009,0.616300503585
0708700010254015,0.36369361245
0702001450429018,0.586345589133
0710800700665040,0.38229437779
0705100010302008,0.485171585266
0710800010542055,0.285240013549
0710100010541048,0.311349403614
0707800010058041,0.248177426303
0707800010448049,0.420591134154
0710100012622076,0.469901500184
0705100010302025,0.351767617997
0710100372374029,0.19051429199
0710600040590022,0.319030534282
0710100011450019,0.300509902709
070890001169A027,0.273029616126
0708700010150019,0.489129789762
0702700010345039,0.287816440288
0710100012285012,0.537660405051
0707100010112004,0.565047663432
0702400010184021,0.559133630578
0708900011079033,0.294395569054
0710100012764136,0.38883624544
0708900010920004,0.49251793702
0710600400463010,0.152952966926
070870001024A015,0.234000981449
070910001005A010,0.523150886104
0710500240057002,0.538464214493
0701900010729095,0.408558975783
0708900010988017,0.287508425624
0710601090497029,0.0690828864987
0707800010221008,0.405720517405
0700200010149037,0.521727382006
0710100012868003,0.371320573652
0702000010359002,0.57625456569
0710100010838011,0.42190339448
0708700010254006,0.151697400573
0707800010749014,0.227734447662
0710100011145019,0.421180012997
0700400010162058,0.507429729124
0701900010502040,0.356619296778
0708300010113014,0.480874307762
0710100010611046,0.276819377842
0708900010028050,0.4343168639
070990001026A013,0.363292851296
0701900010220016,0.565785499827
0710701660352012,0.34871311508
0702001450429026,0.406837209782
0700300460150008,0.565904472854
0708700010184013,0.444158176888
0702000010255005,0.243471357383
0706900010218043,0.415824062768
0707800010490037,0.494719210907
0708901480403043,0.546954258468
070890001169A021,0.297029929248
0709600550126034,0.566971077226
0701700010550002,0.27380876255
0708900010047044,0.425749024427
0710100012389009,0.255487221784
0701700010457055,0.287920125459
0710100011380020,0.373689942058
070940001009A035,0.421669772741
0700200010098031,0.434250989066
0702700010222068,0.168674126524
0701500010306005,0.476124597312
0708700010165003,0.566136382663
0701700010457001,0.451656531489
0705900011756039,0.569254015415
0700200010134041,0.276937431113
0708900011609009,0.426806839247
0700800010180019,0.617798111014
0708600010100016,0.272422992361
0705100010302003,0.345577026496
0710100012834097,0.442663727479
070540006008A020,0.59443728861
0701900010964006,0.406445090994
0711400010060009,0.605788696251
0708909912109021,0.377786881984
0708300010096008,0.59435167838
070570001019A001,0.307977640155
0701900010292030,0.411359250808
0706500010399013,0.53767990736
0707200010054010,0.607336080472
0707800010791007,0.122987495707
0710900010060054,0.441789543141
071080001035A010,0.613236894969
0705500010049025,0.401030110202
0710100012177032,0.0360772418242
0708900010028040,0.583467399192
0710100012783023,0.403708278322
0704200010036014,0.443205916741
0701200010094005,0.624079397663
0707400010097074,0.1753427932
0710701660757003,0.499413766605
0710801200858001,0.453089401267
070110001003A004,0.602171354813
071010001204A007,0.302901002674
0708900010511026,0.486786264077
0705700010170028,0.255016973718
0702400010254004,0.440650972723
0710100012181022,0.41314074231
0710100371658008,0.6230053807
0707400010097025,0.19170443354
0710100012139027,0.202141959514
0710100011588017,0.43476925785
0706700010035058,0.170471093835
0708400010055010,0.388787622635
0711100010035035,0.239150644075
0710100012622069,0.448307398294
0701900010536038,0.161238388923
0708900010564016,0.0815796770238
071110001004A048,0.208049026987
0704100810077013,0.622696967469
0701900010235026,0.545199599671
0710100010931019,0.612887171432
0710100012868019,0.412272045892
0701900010733030,0.201796630353
0707100010108003,0.544670016831
0710100012711017,0.313494657213
070110001003A057,0.188586026683
0710800010576015,0.156483115523
0710100011431063,0.410845465942
070780001072A001,0.467535552164
0702700010330026,0.495197109401
070890001137A001,0.419392877651
0701500010132027,0.432479888321
0703400010119001,0.598239276598
0710100011874036,0.595497219606
0706900010222033,0.407865858834
0702600010066017,0.221702627932
0701200010075043,0.56738435412
0710701660795005,0.311770018742
0706100010417048,0.42890502893
0710100011107013,0.583632777278
0707500010107048,0.518804750279
0704600010317060,0.542494764831
0707800010575019,0.30033206316
0708900010649008,0.42217318179
0710100012618021,0.539165716117
0701900010269057,0.54061970808
0710800680701004,0.568275144081
0702700010487057,0.421139245851
0708909912113044,0.067010677057
0710400010083052,0.276938016703
0700900010328004,0.181570787337
0710100011499089,0.1756882013
0703000010232030,0.474135114534
0705904181328001,0.622314172192
0705100010177017,0.582726433104
0708900011115013,0.198140920896
0707200010092031,0.558733735574
0707900010074006,0.494523695643
0710700010441006,0.614129890995
0711300010010002,0.263757965816
0708900012024001,0.537583279411
0707800010518070,0.378763961761
0706100010421012,0.491636288157
0707800010537003,0.383977460028
0708900010013027,0.631317171104
0707400010114059,0.502978714978
0705900021900040,0.434745592685
070150001026A008,0.438221990719
0700100010071017,0.322418488891
0710801200294015,0.61539892534
0700300010112033,0.555851145239
0704000010239001,0.60023498347
0709700010388056,0.395252515627
0705000010108025,0.553173336667
0707200540105058,0.174333369421
0710601700410037,0.51976695157
0708900010615035,0.416587013062
0705904182082002,0.604192528737
0710100012853132,0.553108666945
0700100010071025,0.524169622362
0708901502132006,0.622818938661
0709700010405036,0.310050857458
0701700010457042,0.51252509057
0705900011991005,0.342584867069
0704000010173022,0.367945704304
0710500010042008,0.608348611194
0704700010051051,0.258040674558
0701900010729086,0.549796289323
0702700010311005,0.224511357004
0708901481685011,0.514088065195
0710100010880013,0.585979427786
0700600010044002,0.281462731615
0704100830185036,0.611076928983
0709900730486005,0.625342172033
070650001051A009,0.234846015625
0706800010136005,0.238341275342
0704400010083024,0.280775981868
0710100012815056,0.355706128381
0710800680311022,0.514424019345
0710100010537032,0.608182276024
0703200010129025,0.341164005577
0701900010362035,0.346234019759
0702400010254002,0.341229042192
0708900010901044,0.264102802964
0710100012548212,0.29263806143
0705900021900005,0.604531880931
0710100011910034,0.507027883432
0707000010030045,0.226560645003
0710702980649008,0.584658502529
0702700010222115,0.0858259175794
0710400150204027,0.629791252552
071010001065A039,0.544636991872
0705200010579010,0.618106468852
0706800010121044,0.313290466563
070890001151A045,0.118669313629
0701900010752009,0.197391329186
0710703030672040,0.371400214883
0710100011268021,0.557977656669
0708300010096003,0.602139052921
0708600010100028,0.167227341229
0701300010104026,0.408155188332
0710800010398019,0.609952884678
070340001034A013,0.48500426244
0710100011889012,0.612890423276
0710100012552016,0.459987537125
0700300460146033,0.312037712662
0709700010617028,0.468101729105
0704500010023035,0.416173181932
0702000030414014,0.588817129779
070650001037A009,0.472059106392
0706900010364019,0.167268128096
0700900010332028,0.499698731162
0701900010733035,0.392609911266
0710100012482007,0.621789857981
0701500010077021,0.560712684046
0710100012177004,0.33961302731
0706500010562022,0.545087881954
0701900010926003,0.528229566341
0703400530250010,0.570708944948
071090001008A024,0.560546935984
0703000010228005,0.528548686322
0710800010538026,0.379456510671
0703100090348025,0.439754763934
0710100011906014,0.598547465361
071010001147A005,0.316560336642
0701700010419016,0.636022333656
0711400010022034,0.583983255432
0710100012321033,0.497811972399
0705900011281040,0.495735030352
070650001044A055,0.179496798069
0709200310220016,0.220649796715
0710100011978046,0.572815302787
0710100012618062,0.362425897276
0706900010379018,0.336740499337
0708900011149017,0.199794531041
0711200010013078,0.19036969891
0709900730486042,0.117900297702
0707800010490058,0.491273832101
0709400010140008,0.514338010719
0705200010422078,0.58712623853
0708400010055006,0.354373477571
0705900021900020,0.604093837363
0710100010895042,0.612039915361
0708900010117015,0.573623867187
0707400010129033,0.555142297769
0702000010293039,0.466296708447
0704000010224051,0.198640003605
0706900010222037,0.467010252123
0708900011312030,0.531736424549
0709700010405003,0.485251939564
070520001062A020,0.580190960033
0708900011172043,0.185833335142
070190001063A022,0.33883399404
0700900010313016,0.211894750307
0707500010179035,0.600726287673
0700700010060017,0.16380829304
0705700010081044,0.581773447303
0710803340792048,0.54194229928
0709000010033002,0.128350589211
0710100371658003,0.607334735596
0705904181328007,0.610461478098
0710100010931036,0.4264591677
0710100012590017,0.270141159558
0703800010052024,0.52305937863
0710100011179009,0.228454982661
0703400530265005,0.41329715777
0708900011717025,0.481070639652
0710100012764109,0.424973011924
0710100011060007,0.398981218695
0707800010221018,0.562718968587
0702400010201021,0.335741602238
0710100011713008,0.347188169389
0710100010594015,0.468377273984
070120001008A020,0.595242591282
0708900011100078,0.580422703184
070400001014A053,0.432726850935
070370001013A024,0.196526872101
070240001017A014,0.625886548926
0705800010021012,0.254990736586
0711100110088013,0.23714853695
0709700010388006,0.47546885312
0704601030425043,0.123884488203
0707800010522011,0.297388033606
0708400010055026,0.351259804595
0704300010052006,0.481916521987
0710100010946024,0.540382847511
0710100012548127,0.616877586291
0708900010028002,0.535638798436
0702800010018011,0.427470611213
0701400010031034,0.480769936289
0707200010088021,0.428364189404
0701900010358042,0.613218765645
0709901140310032,0.507403589077
0705200010422068,0.605826231805
0701200010342004,0.360540083064
0700300460146006,0.464619850425
0707100010080027,0.583014772659
0703400010119032,0.605146115919
0704400010064026,0.324384865513
0707800010217040,0.230274611909
0705900011830013,0.505731997088
0706900010311026,0.561648070822
0701300010091059,0.410781473483
0711500010015033,0.282451062699
0704601030425020,0.634362661165
0705200010422100,0.578212574889
0705900011385070,0.560859524955
0701900010593032,0.210757953622
0702700010148029,0.520992327778
0703000010143006,0.532205366355
070910001005A039,0.248847614056
070210001006A045,0.494310169822
0701900010273004,0.55706937646
0707400010152003,0.305888068534
0708200010031051,0.1654986113
0703200700203032,0.478781341907
0710800010542004,0.317369108909
0708900011172021,0.411966532262
070110001003A008,0.621023183018
070230001005A037,0.210859968788
0707900010106021,0.493440670297
0705900011934059,0.374507545705
0701500010081030,0.573766942161
0701900010998011,0.292294020874
0710702000333013,0.610975356739
0700900010313028,0.178058791851
0710100012779007,0.272812894438
0708901481670039,0.476499517597
0709700010299018,0.462364853064
0706100010366003,0.346925809258
070780001058A029,0.385979393344
0705900021898016,0.474050286709
0710100012317037,0.381913607065
0702700010330013,0.578925470783
0710100012213018,0.212148074278
0706900010218020,0.469879731372
0704600010317001,0.584593740228
0710400010115031,0.425901829016
0710100011111047,0.56049428722
0702001450429001,0.631498036948
0705200910738010,0.352287700359
0704100830170038,0.614149932402
0701900010555002,0.483355524576
071010001072A059,0.3453270241
071080001042A066,0.178102128427
0708900010969042,0.534091371008
0709901360467001,0.619743496428
0710100372355029,0.581438566764
0708900011295022,0.48952699406
0705904181328044,0.608598279736
0700400010139026,0.546942058267
070990001033A037,0.345557273798
0701900010339007,0.57453120194
0707800010683016,0.356657354133
071010001204A001,0.337381548797
0703100090348047,0.2927954711
0705904181328030,0.629334083741
0702000010363004,0.57141281679
071010001211A014,0.351169747031
0703200010082015,0.601618314079
0700900010135042,0.46376022781
0710100010819014,0.341863485815
0700900010192017,0.505940209253
0708900011276028,0.251905420136
0710100010363039,0.408851315481
0703100010371026,0.428155734516
0706600010080053,0.225492745071
0706900010345002,0.449438860834
0704100010113047,0.571083589445
0702700010133055,0.494183405336
0704100830236009,0.618994936683
0710100011465008,0.316337304687
0710100012177022,0.453817267367
0711400010041001,0.604670310059
0710100011484041,0.445373711052
0707800010556023,0.369787266445
0710500240061023,0.535617336428
0707800010645011,0.358118925353
0701500430325044,0.265766225314
0711000010042033,0.349674385034
0700900010385007,0.451997357511
071010001275A001,0.41085827111
0704000010277019,0.232261752604
0702400010269001,0.454734136472
0710100011022048,0.434521565296
0710801760612007,0.199427952282
0710100010645020,0.559706402169
0702400010150023,0.529793798865
0708400010055015,0.353360618845
0708100010068073,0.597518212052
0705902371474023,0.425257680581
070120001015A013,0.397087220288
0710800010330031,0.601843666136
0706000010034046,0.404880640428
0708900010136051,0.248442304084
0710100012868010,0.495111367521
0710100011588014,0.383321031292
0710702000329034,0.295802171805
0710100012586015,0.297017420566
0700800010250012,0.450111169873
0710400010100029,0.579520947618
0708000010111019,0.609427038433
0701700010438008,0.616758073242
070890001112A027,0.571367537054
0702700010133011,0.219919686657
0710100012266053,0.498796440672
0706800010121020,0.389972841431
0708700010184024,0.506643023504
071070166048A030,0.614740798026
0710100010594037,0.604053134172
0701500010077007,0.498842917752
071010001275A030,0.150960104114
0706500010435060,0.3594861735
0710100012707004,0.470471065197
0710701660795002,0.42314341408
0704000010262021,0.517708562349
0703100010225016,0.269188054975
0710900010060047,0.238692788628
0705700010151026,0.483716500033
0710000010050033,0.475955548929
0706100010224029,0.331698729605
070990001026A036,0.48250116176
070090001039A011,0.3536023335
0700600010063009,0.488287150103
0710800240468004,0.564283744127
0708900010047047,0.528191882406
0704100810077042,0.575328015378
0710100013067002,0.123631998015
0710700340403010,0.619490395473
0710701660371023,0.616268331645
0704100830170030,0.612269296604
0702700010133072,0.495412189042
0701900010235021,0.59306117506
0708901502147028,0.238891649322
0710701660352015,0.465377796868
0706100010281049,0.586615224824
0701900010521033,0.330898775324
0704100010166009,0.354480872792
0710100012711015,0.387773701207
0710100012444006,0.452450144573
0701700600476022,0.535795456304
0701900010358036,0.387084165677
0709700010301040,0.480309751425
0710100011022016,0.161189250674
0707700010169002,0.39705290081
0710400010098016,0.513218262085
070780001058A008,0.375128274141
0710100011253025,0.512735041609
0707100010108009,0.32036184554
0704100830170025,0.576250676036
0710100012482003,0.450406219586
070190001049A031,0.247974592135
0711400010056035,0.602402026814
0707800010058020,0.431921461965
0710601510374017,0.224542155834
0707800010768012,0.296850391475
0708600010100006,0.582861531552
070400001021A032,0.377453175512
0710600400459017,0.396531369145
0705400010107027,0.558471291756
0701200010179044,0.623173567009
0701700010334005,0.528408861079
0706500010562003,0.285100320163
0701900010536022,0.492171031643
0701800010045005,0.52431995514
0705700010236038,0.406695184583
0706500010524005,0.222943651771
0710100013160005,0.382746424
0710900010111007,0.313671097677
0700700010075007,0.516674559999
0705900011949024,0.439876765337
0710701660386015,0.631393592701
0708900011026014,0.448932068444
0700700010022033,0.290504092487
0706800010117004,0.515542795587
070940001009A041,0.34946709126
070610113039A023,0.562046296839
0710801050699025,0.623933760721
0706500010505077,0.479188354373
071110001004A008,0.469293111269
0707800010166002,0.167769182392
0705200010668016,0.595615619591
0708900011755003,0.39920400253
0710100011465042,0.317310256737
0710100010749026,0.375258229921
0700900010385035,0.548676393512
0701900010593035,0.0947830794702
070540006008A005,0.606316373529
0710100011874023,0.513048572864
0710100012764242,0.504557586254
0708300010109010,0.607307888828
0710701660352053,0.434093739734
0708000010126017,0.610143776356
0710100010522013,0.314452753165
0709700060566010,0.541882798041
0708900571492038,0.411088299223
0702700010203016,0.497742466755
0700800010104033,0.302601012592
0705700010166048,0.279707890638
0709600010145021,0.171836944523
0710100371658050,0.582876016106
0710702980649014,0.597047502484
0707400010167043,0.425300626341
0710400010115061,0.44412821895
070890001016A015,0.253944041137
0707500010126038,0.596438892637
0702100010089033,0.44529981758
0710100010626036,0.615116422785
0707800010217030,0.567332470632
0704600010181003,0.557340575467
0701900010752004,0.256833414832
0707100010127002,0.152519176164
0710100011484007,0.50671705161
0707100010080017,0.605427399659
0704601030410011,0.410265173938
070890001016A054,0.413827670134
0708900011505003,0.440278181404
0703200010097009,0.392156392726
0702700010383055,0.588635358869
0710100010965005,0.62165835274
0711600010012016,0.625721982811
0706700010035007,0.297511966812
0707600010087001,0.489570002533
0709200310288025,0.323800631985
0701900010729092,0.432861706181
0701500430325030,0.508524598791
0707200540124005,0.601636276188
0710400010115033,0.270310845729
0705900011756068,0.376824062649
0708900011577015,0.413885460056
0708900010013040,0.579396151108
0705900021898014,0.592706469845
0710000010084007,0.616943634108
0710800680701003,0.318829442217
0703100090348050,0.326269903465
0710100011484076,0.330036923302
0708700010184005,0.459899496972
0702900010068007,0.0156962234641
0706200010128014,0.268538933035
0706100010351032,0.444591094216
0705700010185005,0.60320717309
0704100810096007,0.619415063128
0704100010109023,0.567108084884
0708900010579032,0.460945710768
0708900010579055,0.375044615331
0700200010098009,0.43234468668
0707800010077008,0.395327523194
0706100010277007,0.477568622733
0705200010776006,0.547440894122
0711300010010014,0.383520913557
0700400010124058,0.549319998006
0710100010908031,0.605299614945
0700200010153031,0.355259487564
0701900010767051,0.504080111177
0710100010950003,0.619407199304
070990001033A019,0.55188941685
0705900011934038,0.533818513462
0702700010400020,0.434591877522
0707800010626014,0.451634959655
0700900010239010,0.336957497195
0709700010301015,0.418106582866
0710100012764222,0.282406001205
0703400010227023,0.44725455967
0701700010457008,0.609039772198
0708900010916022,0.605928144962
0706900010190032,0.150585210355
0707800010823005,0.410548887584
071080001035A020,0.594817064484
0710801760612036,0.165031263063
0701500010096006,0.353417226138
0703200010114039,0.430841144724
0708901502132013,0.522134310169
0708900010047051,0.0409503163245
0710100011319020,0.409949633572
0703400530246033,0.53961798161
0709600550126016,0.207256110905
071080001042A060,0.161010992002
0701500010062028,0.622727302722
0710100010626044,0.518197772659
0708901481670018,0.36975366609
071010001193A049,0.334258287877
0704700010051047,0.27537295533
0710900010075001,0.134784986913
0711100100069052,0.389429633842
0710100011408022,0.549735332986
0706100010243034,0.251129651682
0710200010040023,0.257570125342
0704400010079017,0.483536861882
0709200310292024,0.22343992182
0704600010209020,0.448288318233
0711000010019031,0.254632688595
0702700010167073,0.459673773088
0710100010734049,0.126592504207
0704600010317069,0.577998736481
0710100011041010,0.313530356931
0710100012872013,0.574395565225
0711600010027032,0.494914884312
0710500010042014,0.60341282619
0710100012514004,0.616902875048
0707800010414038,0.600252041859
0703000420266024,0.619311168558
0705700010221053,0.533171449823
0710100011037024,0.618908197004
070890001151A040,0.122700214554
0706100010351031,0.226636087897
0710100012590031,0.335488899792
0708900011331038,0.250822501079
0710100011111019,0.604385173897
0710100012336025,0.243909799644
0708900571492004,0.607601796371
0705100010302017,0.534147707536
0710801200491023,0.619560624182
0707500010145017,0.505980855942
0707400010167039,0.441917992986
0701900010517003,0.429686267041
0707800010999015,0.544302187097
0710300010052003,0.320911653976
0701700010387035,0.572344556466
0708600010149023,0.486785230496
0701900010269021,0.376216273654
0708900011609006,0.203335690052
0706500010558043,0.572662478476
070890001094A015,0.474206269006
0710701660475008,0.609460069702
0710701660386033,0.494716893903
0705900011385049,0.426841854757
0710800680307010,0.614699740957
070590001192A011,0.565806207576
0708900011308013,0.234533483319
070300001029A007,0.492806776528
0707800010749049,0.533198055956
0710600010285004,0.339643631064
071010001211A027,0.435123350711
0700200010134009,0.551872042982
0710100011319006,0.450726975722
0710000010084030,0.225519305726
0700300010112001,0.62820555064
0708900010530025,0.327064963234
0702800010018033,0.4843833973
0708900011401044,0.420951705696
0702700010383032,0.522258385863
0710700340403002,0.620944908628
0700900010169010,0.286517367367
0710100011821009,0.431292641775
0701700010419023,0.618160426961
0708900011577037,0.574602131828
0710601700425002,0.596860316722
0710700340390046,0.625500928736
0710100011130036,0.47617831159
0709700010617031,0.156360954607
0710100012783031,0.394517899805
0709600550111067,0.53379380268
0701900010979028,0.284848757824
0707800010791008,0.566620377917
0707800010895004,0.324596978275
0710100012336007,0.264911153319
0702700010379001,0.313311695441
0703100010403008,0.578874093146
071010001072A057,0.35059669533
0705000010108015,0.404921663243
0701600010093010,0.51454927799
0706100010328013,0.577108953422
0705900011281062,0.179540301339
0705400010107026,0.598302069135
0710200010040034,0.3255905384
0708901481685043,0.591655048716
0705904312345002,0.608752926015
0700100010052051,0.404938096936
070370001013A016,0.287278894499
0705900011281035,0.318760784026
0708900012151017,0.360483595097
0710100011408036,0.423282483551
0708900571488007,0.622404929226
0707800010715016,0.511300275921
0710100011253028,0.514273734184
0710100012868085,0.521602186493
0710100011427046,0.440058071406
0700100010052030,0.266151085462
0710600010266020,0.417286921244
0710100011893032,0.486072106028
0707800010753002,0.358917829663
0709800010046011,0.410227507487
0710702000329020,0.521024506611
0701900010979031,0.522866078595
0711400010056024,0.583135191426
0707300010047009,0.41572556455
0710100011713051,0.538908196717
0710100010541024,0.620695508262
0704000010239025,0.584986257406
0705900021898045,0.570120298269
0710100010522026,0.319964022289
0710701660352064,0.359635628056
0707800010471002,0.354032355424
0710100010700012,0.264905235465
0703400530250002,0.583272434723
071090001008A001,0.32534605746
0710100012586036,0.218112044551
0703400010104011,0.621475567761
0701700010349043,0.248984097759
0708200010050017,0.384928614023
0705900011366027,0.453606965535
0704800010129052,0.230450736569
0710400150191009,0.613513320371
0709800010031002,0.496621772446
0707500010130008,0.231459809074
0709700010335036,0.180577575055
0711400010200002,0.477364173866
0709901140306015,0.601732196917
0711000010019043,0.435301489813
0710100012016020,0.570706345055
0706100010262055,0.232001658703
070540006008A001,0.602857599062
0710100011287057,0.294135763718
0700200710115019,0.615137725829
0708901481204027,0.555738861851
0704800010129015,0.305047796457
0711400010056026,0.557762594969
070270001035A034,0.363350717771
0710900010111021,0.457536550719
0706400010090039,0.501362075135
0702500010035062,0.227297009483
0711300010010036,0.409873146153
0710100012764133,0.290059551286
0710700340390003,0.633021045904
0703000010143059,0.476851425751
0707800010804009,0.51057909524
0704100830151058,0.586729730937
0708900011261023,0.478321210288
070270001035A007,0.450628886854
0710300010048005,0.380869464205
0708900011187004,0.348374418289
0710100012853012,0.420008776925
0707200540105021,0.469387512791
0710100012853105,0.578070812554
0701300010138003,0.244727624598
0701700010442030,0.618500545553
0709700010617038,0.334986420772
0705700010151040,0.344274168276
0710100012478026,0.56470213111
0709700010320026,0.533455628597
0705700010081001,0.200560883325
0703800010052012,0.613469240908
0707100010076026,0.544168081337
0707800010819048,0.180618475788
070340001034A006,0.561055833918
0707200010069028,0.529138398945
0710100011484038,0.172146341593
0710900010111035,0.254835516387
0702400010269002,0.431806245091
070890001190A001,0.305317770237
0710700340776023,0.564029347753
0708600010149014,0.446608826206
0704100810077022,0.622834758033
0701300010068002,0.559376208569
0701900010517031,0.326426098059
0708900010121007,0.51263347833
0702700010345056,0.272592819281
0705400060145002,0.0774073156667
0704600010209015,0.500549081642
0708900011026030,0.429263953793
0700900410173032,0.61750128028
0702700010345045,0.102647072799
0708900012185009,0.506377608365
0710100012317031,0.578707999218
0710100012815048,0.25436047564
070210001006A006,0.491055626799
0710200010074020,0.220190093864
0710600010270005,0.397772661898
0708900010579024,0.421199110475
0710100372340020,0.555848767073
0707800010804031,0.434373635585
0709700010284046,0.402925128086
0709901360467018,0.494572309395
0710100012552053,0.42079750826
0700200010149038,0.351076213622
0709400010102039,0.622067669425
0708900010899010,0.527327344596
0701900010235034,0.0724702548534
0704000010192015,0.274031094415
0710800010326036,0.6186710892
0708500010048016,0.168314414055
0707800010664005,0.503992502752
0708900461469002,0.211591505184
0703000010139013,0.35149314816
070650001051A003,0.433419102247
071010001193A074,0.485597961215
0708900010649067,0.402615264465
0701900010362019,0.554354059208
0700900410188012,0.629141765326
0707800010715042,0.157662670659
0708900011581021,0.208634954415
0705900021900017,0.433105918905
0709100010030024,0.447528094216
0710900010075021,0.098996778916
0708700010235005,0.39032393095
0710100010541044,0.551716966691
071070166048A029,0.61881382586
0710500010095027,0.403899668242
0703100010367027,0.239242061375
0701500430325032,0.335819099094
0701900010714003,0.423985635187
071010001147A056,0.329375509266
0705900011756070,0.135825298785
0709901140310019,0.461223934714
0703400010212042,0.463361964519
0710100012196009,0.377040815012
0711100100069032,0.473822027769
0700200010187005,0.141935842374
0706900010186024,0.464962676557
0710400010100050,0.526899774254
0708900011295010,0.228779002037
0704600010209043,0.516114960439
071010001250A072,0.147234243023
0710100012976001,0.539313691002
0707100010076032,0.172310615934
0709900010359012,0.416983030451
0704100810147033,0.344108687243
0708600010098053,0.535204393845
0710000010050005,0.453063326115
0702000030414035,0.161242583403
0702400010146027,0.580096481243
0705200010761007,0.60083181343
0710702980649005,0.584906252354
0707400010063042,0.531672624606
0708700010042017,0.622347935074
0708500050071009,0.486057847921
0708900011401039,0.327953695248
0701200010183015,0.623519470118
0711400010060022,0.602024548592
0710100012618054,0.233754963428
0706600010080010,0.205533847615
0708900011702007,0.524208992181
0705900011915036,0.459166027907
0708900460719024,0.565725300398
0701900010786006,0.474670183929
0701300010104029,0.3518490921
0707800010999003,0.552304349887
0707400010114048,0.243391300555
0710800810788006,0.568121886616
0710100012478001,0.479241070255
0706101130402007,0.586048449969
0705200010507034,0.295077635878
0701600010089022,0.421822600867
0706800010136017,0.33587935612
071010001147A039,0.355298205248
0700900410188015,0.616357120587
0710100010715037,0.290079767384
0710800810773008,0.60869102546
0707800010414041,0.289668711556
0703400010123002,0.571326238944
0702700010133004,0.295383356235
0705700010166019,0.523790885215
0706000010034002,0.57087054125
0710701660742004,0.521585966782
0708900011026024,0.45983673634
0701500010170014,0.527102332659
0710100012035040,0.425130870397
0707400010167049,0.439106800061
0700300460146002,0.55328421193
0708900011346010,0.42462573663
0707800010217065,0.307425923203
0710100012622066,0.417753550255
0701900010714035,0.6137567231
0701200010107026,0.61535092996
0710100012336070,0.599294131687
0710100011588057,0.337186142006
0708900011276025,0.352856402111
0708300010096028,0.589675745556
070240001017A011,0.581671428651
0704601030410025,0.353673123359
070090001014A017,0.621775821258
0702700010383039,0.461843520732
0707800010414027,0.478285612346
0710100012177010,0.246777734366
0710100012482039,0.476154611758
0707400010114006,0.303312857365
070890001151A017,0.376804407256
070890001112A037,0.522610392
0708900010865004,0.454447265547
070540006008A030,0.623573626928
0703500010031014,0.59785498352
0706100010262011,0.508201351535
0705900021898040,0.306168197234
0707500010164031,0.161088231863
0701700010546015,0.176849829291
0709600010145046,0.407746224229
0701900010517035,0.301996195055
0701900010273022,0.338838902863
0709700400443042,0.323703357977
0709800010046001,0.505400482269
0710900010107025,0.548779901708
070890001094A020,0.479265771959
0710400150204031,0.619352385633
0708400010040008,0.304072693336
0708900010916025,0.472891558826
0708600010115055,0.599517996838
0702000010363014,0.548224725487
0707800010772007,0.40844013621
071090001008A018,0.331816470662
0707800010166096,0.14270522257
0704100010166007,0.567586229499
0703400530265031,0.497164842842
0705600010027010,0.429766544576
0707800010842002,0.40504694903
0701200010145001,0.630032216079
0708900010028048,0.537157071354
0710100010768023,0.323333579209
0710100012798008,0.60666821206
0710100012783024,0.31036471193
0701700600476057,0.547759574691
0700200710115041,0.630380992611
0704000010192007,0.504761401057
0707300010047024,0.28546854703
0706900010218019,0.258897323014
0707400010114061,0.20265993251
0705900011370009,0.504664278179
0707800010645045,0.468239006997
0708900010899042,0.426506536135
0710801760631004,0.61052876167
0706300010036010,0.393726772138
0710100012868036,0.48667065653
0707400010167052,0.218483683566
071010001186A003,0.406989832834
0702400010150002,0.591770829069
0703600010043037,0.440810360559
0710100011268014,0.527823498477
0710100012016030,0.267249091323
0710601090514049,0.262549684226
0710100011291052,0.453141110841
0710100012923012,0.36024443683
070210001006A030,0.153089907566
