2056500060300001,0.315349621421
200670001197A025,0.219136589929
2041800010108011,0.359278295737
2015200010029035,0.174975311978
2053700010113016,0.462747428317
2036700010037022,0.145904174767
2055300010102022,0.314668512516
2006700011448027,0.361629963927
2003900010591015,0.425635366647
2024000010023007,0.151911223178
2048200010240020,0.476708711905
2000200370411006,0.204594168286
2054300050074015,0.0675842519012
2032500390145056,0.177781453743
2018400010450033,0.508124921565
2007800010034011,0.32772994037
2005700180528008,0.342595351807
2006700011096022,0.567259613399
2006700011880017,0.144395201395
2035400010024007,0.281208204552
2056400010040049,0.534853842554
2004300010630044,0.275398412888
2055400010114014,0.379918336933
200520001017A008,0.233499964545
2028900010024051,0.343748970195
2018400010431024,0.582500789325
2025200010024037,0.190799362454
2041301350402053,0.619225102067
2005900010151023,0.513669665371
2004300011018001,0.388423377556
2007900010741027,0.607118118132
2038500010340022,0.20790590948
2009100010021016,0.424437031912
2002800010117003,0.551921181176
2006700011611029,0.374343739176
2007900010313039,0.460341823986
204150001006A003,0.229463982695
2046900010198007,0.404474743989
2038500010196005,0.10564734107
2036300010061027,0.59564331016
2017900010041065,0.336635080872
2009100010021045,0.605149180891
200440001013A002,0.558112265454
2007900010525002,0.395327546818
2022700030125003,0.287993610421
2048200010240007,0.303401695343
2004300010429033,0.176987150182
2006700011791021,0.100009485631
2033900010066007,0.219212424069
2048200010541002,0.288875182256
2001400010183008,0.210603655857
2000400010030012,0.343742560633
2001400010253002,0.371961825295
2052000010046006,0.516748958406
2003900010229005,0.364523895078
2013400010069004,0.311479379491
2035600010029074,0.447396041595
2028900010024020,0.271669911427
2039700010178003,0.149371940511
2042000010036038,0.571464100588
2013600010078052,0.518017081421
2033100010034002,0.102593828729
2033300010058020,0.345595091832
2005400010028019,0.373946434849
2032700010313026,0.563395668312
2019500010045082,0.164875663074
2050300010026011,0.31179379126
2007900010807019,0.262439706844
2051500010296027,0.321210238472
2034600010041036,0.541658841195
202690001006A012,0.346553188684
2028000010067026,0.204741540378
2002500010083014,0.61253642227
2007900010169015,0.289948821432
200670001083A029,0.596422005809
2004300010626012,0.491977548775
2036400010158011,0.244647761394
2019900010044003,0.311669870691
2021900010034029,0.487426186704
2004400010252060,0.506361051889
2036400010162012,0.307916016058
2002500010026004,0.600887542012
2038500010533027,0.382411445406
2026700010027005,0.567193019984
2001400010107011,0.591297682041
2002800010028016,0.475794306986
2056700010042001,0.631562854539
2001400010253027,0.534795382395
2055700010116026,0.347345317832
2049500010022028,0.226211743323
2011300010035027,0.30370643579
200670001197A003,0.284904895113
2036300010061033,0.411213906869
2048200010556050,0.463147495285
2005300010035030,0.440806441714
2028100010026010,0.382226429514
2056500010071011,0.620268219725
2006600010090045,0.121913395024
2029800010076022,0.135322675951
204710001004A027,0.238789686375
2005900010132072,0.170839302628
2000200370426001,0.633517091225
2007000010055052,0.450508234396
2051500010614041,0.488512337998
2020800010083017,0.365432218694
2053100010020008,0.357560463735
2001400010179019,0.432078756181
203340034052A003,0.488580636369
200210001007A007,0.143361058768
2013600010025030,0.576556621881
2035600010029072,0.325575379789
2007900010154014,0.468602931028
2050500010124023,0.544659798885
2048200010325005,0.567738563484
2017900010041018,0.373933796735
2029300010031035,0.347616303947
2006700010702043,0.669271138195
2004700010023038,0.377271123985
2006700011240015,0.444634164013
2027500010052035,0.289192858672
2006700010806008,0.549811453422
2042000010036060,0.327672518856
2028200010076022,0.10737612834
2038500010143010,0.382179781988
2006700010793009,0.167702422681
2006700011611020,0.239512882591
2012400010096066,0.197643469665
2044100010036023,0.571038799986
2034400010047009,0.190809596324
2033100010034024,0.318284265368
2027500010067021,0.430658728651
2027800010158033,0.373220160401
2055100010127017,0.429497569424
2000500010023038,0.409849509002
2004300010912023,0.453227983532
2040500010044018,0.564633194733
2006700010793043,0.2883384613
2020100010025047,0.191497803752
2006700010882021,0.343387707342
2046900010111060,0.214780357096
2005500010063024,0.300746868175
2026100010042039,0.189570731537
200670001158A001,0.386596838794
2018400010234008,0.361220671824
2011500020097034,0.179609372829
2041300780120021,0.15174159467
2056500060122005,0.252684666462
2029700010030047,0.153608020466
2038500010228019,0.444147760004
2041900010054017,0.306218890315
2024700010039037,0.161103204112
2010700010127025,0.214429980747
2056400010040006,0.30955067927
2055100010127015,0.34490609451
2043100010082016,0.450337832715
200280001016A011,0.505876938149
2019400010033041,0.334671253246
2006700010331034,0.401446213594
2048200010772025,0.512429855866
2007900010703014,0.618759620752
2007900010826022,0.390727292802
200390001052A018,0.309082659631
2015900010072005,0.393454261843
2007900010169002,0.185448479494
2031800090460009,0.413053943704
2004300010556001,0.479777889149
2019800010210030,0.206588207564
2018400010639035,0.183467450341
2029600010052026,0.346739225383
2004300010630024,0.388533659253
2050100010021029,0.410145051579
2050500010069020,0.601215247785
205480001009A041,0.356520341951
2007900010578053,0.386707718414
2044700010129018,0.322952873273
2017300010052003,0.334910646607
2039100010028044,0.299867958667
2042300010023020,0.093642995672
2005300010035024,0.0735880312482
2023700010051031,0.561835648812
2024400010107010,0.201166319541
2031800090371006,0.301762522939
2003900010426027,0.264970738334
2037500010077006,0.189536325134
200440001038A018,0.558318722513
2031800090494004,0.408193721905
2020000010066013,0.193089552753
2055700010050030,0.613746961369
2013300010042025,0.332163708069
2000200370360013,0.461737152585
203600001006A002,0.594772054644
2019900010044007,0.35868613072
2007900010807012,0.399794506949
2029500010074022,0.177536326373
2003900010515002,0.0648241078835
2008700010033024,0.396098221737
2040500010059006,0.565829432412
2007900010830031,0.307457696368
204780001006A028,0.151217248931
2032700010313012,0.379605731558
2048300010093018,0.615511560273
2041800010150060,0.391619607395
2056000030130009,0.133514130265
2007000010055077,0.336802051033
200160001007A018,0.494378488242
2023000010046002,0.407922877116
2018400010357116,0.373281319501
2031200010062002,0.227778033889
2024900010029005,0.230008690879
2047200010085003,0.465837846637
2053000010023012,0.534413593072
2011800010065044,0.293246871296
2040100500238022,0.424398575159
2038500010533021,0.313831306163
2006700010933008,0.62720498565
2006900010020039,0.396145955116
2041300780351002,0.251983960533
2031800020189007,0.561609156116
2044800010037025,0.201432817508
2009800010041055,0.348766357446
200910001006A018,0.96017969485
200280001016A030,0.349539149075
2048200070749002,0.162308833842
2003800010058024,0.147173601009
2051800010029015,0.185640855991
2055100010095004,0.337633440393
2042100010014003,0.270211455735
2011000010029006,0.223911567924
2047000010080017,0.141055369012
2018400010465016,0.320673294226
2003900010445020,0.360540110685
2018400920554016,0.53344093104
2014900010038021,0.285213264674
2004300010452014,0.153418768067
2004300011003009,0.572214094416
2051500010296032,0.262213390444
2024600010027003,0.0934781143083
2047500050087026,0.6060280699
2029500010074056,0.25970576361
200460001005A013,0.262747367328
2004400010271023,0.574543495762
200990001002A018,0.163861822112
2052200010021049,0.319730974014
2023000010031002,0.360320000591
2018000010042010,0.393285319265
2005200010165035,0.56685699396
2055300010117009,0.46871452299
2040900010043030,0.617166594597
2010300010039004,0.627148514568
2040100500280021,0.219261079922
2004300010359026,0.256518218868
2005700180509020,0.571170261777
2037500010081031,0.340198584615
2050600010032068,0.238204038462
200210001007A014,0.526173439725
2006700010986039,0.283210696633
2007900010830011,0.315649053578
2051500010385009,0.0822384395529
2039900010083014,0.36424325773
2054500010064053,0.469945649126
2003800010043019,0.268967869524
2006700512060008,0.555819379167
2001400010253040,0.279370609972
2006700011698039,0.313740069975
2048200070490016,0.580720491554
2003900010549019,0.552997469166
2041900010054016,0.552529192474
2032100010023039,0.271962537241
2009100010106004,0.351104383598
2006700010577035,0.606947668031
2010700010061021,0.268052250492
200390001038A048,0.509340103301
2006700011556004,0.527307943331
2006700012111026,0.419876307138
2054500010064049,0.264726979967
2045600010024021,0.433465240198
2008400010012010,0.638131540942
2048200010325049,0.454296929592
2038100010036010,0.429898835957
2040100500280022,0.405535159272
2052200010021005,0.216431945942
2035300010027035,0.521722676678
2003900010303019,0.49630218055
2033800010054060,0.569880018713
2037000010028019,0.352967960903
2048900010044067,0.0999620901354
2014600010021043,0.318916560076
2007900010629031,0.580884062094
2035100010041017,0.279238278508
2040100500280034,0.286346089485
2006700011823074,0.418892301869
2008300010034054,0.048933704047
203850001036A010,0.354170773254
2046800190133004,0.4680313883
2045900010098023,0.170050211563
2029900010020038,0.461982868968
2004400010252069,0.481064997959
2041300780309012,0.241540204869
2006700010558032,0.41562970974
2043400010031078,0.306461591034
2018400010677001,0.462327181474
2044700010129019,0.54741730819
2004200010084025,0.326860516632
2038500010355032,0.560387336587
2049900010036031,0.433207283505
200670001076A016,0.403120444612
2004300010931016,0.217501860827
2014800010026015,0.310180597016
2005600010022002,0.240726586266
2003900010426047,0.46158252456
2000200370267005,0.541796162177
2040500010063001,0.157122585984
2006500010021053,0.317439113912
2024800040144015,0.550130045757
2023300010048007,0.588310089411
2048200010240024,0.608591249619
2007900010722002,0.396557283565
2038500010162005,0.549545714558
2006700011522018,0.332385775694
2029500010093001,0.338888872195
2050100010021017,0.551573372678
204540001002A042,0.356342923618
2039900010083034,0.343418233348
200990001002A029,0.0253465269329
2029700010030019,0.222994176724
2042200010026004,0.406984992844
2005700010246009,0.513461654934
2011100010026016,0.276693521232
2004400010407026,0.461978524488
2017700010193028,0.403294005607
2003900010394040,0.419621243458
2000600010124017,0.243534625183
2036400010143017,0.25580922459
2004300010931015,0.239691913411
2039600010024067,0.123540902876
200290001003A013,0.0731743747687
2007900010328041,0.16633652637
2041600010033008,0.586424269793
203970001013A032,0.448687321649
2033400340394050,0.300084077146
2007300010150020,0.412460064919
204820001026A007,0.409632022046
2056500060118008,0.408202571333
2023500010057033,0.289925494785
2007900010474006,0.575671075604
2046200010040020,0.270178072175
2053400010041042,0.473795413328
2018700010039054,0.0915511400768
2027200010046028,0.430269947849
2009100010110001,0.220209093531
2052500010305007,0.551823349273
2022500010046002,0.233574913356
2014100360167025,0.446383271942
2041300780120017,0.37500705205
2006700010897015,0.561494187997
2055000020079008,0.575100246975
2006700012126035,0.0865689614085
2006700011541019,0.476077125707
2003900010229015,0.500243791565
2036300010061018,0.568062665896
2004400010252077,0.456510035744
2015900010072036,0.54761166911
2043400010031077,0.170897496186
2049100010061038,0.221767952976
203900001004A025,0.454197155
2003900010411013,0.367535312491
2032500010060021,0.402885682632
2041300010281011,0.508519950978
2000300010052017,0.130357808957
2038100010055026,0.53113034528
2015400010023023,0.193628832107
200670001197A072,0.467128760857
2007900010489036,0.258064739805
2005900010132027,0.430439678464
2031800010278030,0.340102591588
2018400010766006,0.251504249141
2047500050176014,0.528514531498
2017600010054032,0.162191433113
2006700011950024,0.432312090193
2051500010474007,0.243191673481
2005900010236015,0.107586889057
2037100010025038,0.427596763984
200670051208A044,0.239245816495
2002300010036055,0.600831479657
2027800010158012,0.387272196915
2041400010077008,0.213974425002
2006700012268045,0.462793572046
2047500010034017,0.562827553107
2051300010107023,0.248639335668
2019100010027034,0.234398467069
200060001011A031,0.139918651209
2036700010037052,0.404327717719
2006700011630010,0.399943780769
2015000010109031,0.328480320012
204520001003A021,0.371304593879
2031800090507001,0.438019285722
2031800090314025,0.262300065528
2032400010152053,0.357461040665
2041400010132024,0.287800386264
2044900010087001,0.348539508857
201130001004A006,0.219800731288
2018400010484002,0.472816069983
2005700180532012,0.428989298933
201840092054A001,0.561744255197
204710001004A014,0.327881145837
2018400010056001,0.612032475893
2031800020189017,0.55377290422
2003300010028015,0.0432187193003
2042500010032062,0.173443681207
2051500010243042,0.390646560846
2023000010031003,0.382804037595
2005700010301012,0.379922061524
2056700010076005,0.409787258388
2012500010322004,0.321195029923
2015700010059015,0.152812589671
2003900010411005,0.265427504643
2043400010031035,0.178206144663
2001600010065002,0.119392400776
2011100010026045,0.383914468019
2007900010120030,0.278862727327
2019000130388019,0.43718434727
2021400010057015,0.445355672237
2000800010044004,0.381276830208
2038500010143005,0.477714429606
2038500010336030,0.208161961147
2003400010063050,0.317177578343
204540001002A017,0.205413677927
2006000010044042,0.4275555004
2013100010067019,0.470202581671
2050500010124018,0.597130009683
2030100010035015,0.626230896927
2033700010042012,0.201448343381
2047900010029001,0.171481613287
2008700010052018,0.414152209588
2027500010052008,0.339202543178
2006700011344028,0.487473654146
2039900010172023,0.400665650568
2055300010051037,0.284417633545
2055700010116020,0.621324054009
2038500010406037,0.1714639761
2022500010027007,0.410573309266
2023500010076008,0.330075154802
2032500010060058,0.337478879456
2031800090367079,0.235494515507
2047500010157008,0.186981960258
2000600010162007,0.212013331071
2018700010039073,0.338214120111
2010700010146049,0.424260885105
2038500010410017,0.290325898095
2053700010109034,0.406793164866
2007900010756013,0.554822842449
2018400010234004,0.494437899936
2035600010029004,0.50024554902
2015700010063011,0.409668856339
2047500050142013,0.383589346344
2031800090244006,0.364861154045
2006700010204022,0.623850253396
2013100010207002,0.520441845355
2006700011541014,0.457758276254
2023700010066005,0.629151014337
2048400010033006,0.25831934512
2024400010060030,0.130114561266
2054300050074016,0.125522848166
2003300010028018,0.190268220586
2003900010708008,0.318328624575
203600001006A015,0.621498146207
2039300010022016,0.49749752848
2032700010154010,0.356579474311
2048800010028010,0.291317819174
2017700010193001,0.500628830812
2023200010093047,0.446848089738
2007900010544001,0.423226799364
2006700011823018,0.263333217004
2039100010028072,0.438349080934
2044700010129003,0.569782436508
2034000010067026,0.111653609821
2054000010053028,0.59701100818
2002500010030006,0.617938308422
205480001009A034,0.263709770991
201130001004A026,0.486374066261
2039900010064001,0.379099180309
2015700010063007,0.522129817998
2047200010085008,0.375668501158
2006700011823062,0.286474278678
2004300010895014,0.347119366905
2011900010043014,0.266166031692
2004300030293001,0.486481666162
2039700010178015,0.371263809686
2011900010043025,0.561039543725
2028500010059043,0.335655062364
2006700012268029,0.396233397655
2018400010573010,0.423414283595
2003900010587005,0.244104559267
200670001197A036,0.46422786176
204030001004A015,0.478828029027
2039900010098032,0.218419728843
200140001015A045,0.313475346079
205700001018A032,0.436406123068
2024200010047008,0.220350016832
2002000010049021,0.413743601168
2040400010028019,0.626505618179
2020300010053012,0.287295689861
2056400010040041,0.218407936831
2006700011931009,0.0813819081106
2018600010046031,0.20874129093
2036800010068016,0.589536141987
2054200010024013,0.360919169065
2049600010034007,0.166464079893
2006700011170072,0.479847129957
2054900010097026,0.43392105068
2053800010021018,0.224335751346
2008000010013021,0.267067942872
2039900010100030,0.260591786295
2044100010036021,0.52776133361
2036400010162011,0.33978275111
2046700010263037,0.320721006806
2041301350402011,0.476387765707
2016900010026038,0.390198262664
2048200010202034,0.460493869914
2014100360237006,0.550652727763
2030000010112001,0.193024030403
2006700010331010,0.174775792916
2051500010440015,0.353182584304
2000900010075007,0.406086207276
2056500060226036,0.284652910185
2006700011359052,0.250427197276
2006700010971005,0.613171732327
2027600010026059,0.167276911561
2004300011056001,0.555066566933
203180001048A022,0.175449589235
2005200010199012,0.448863195276
2008100010059008,0.383798649646
2038900010034003,0.511815655586
2016200010025018,0.392799615521
2054600010038043,0.346380023939
2037600010021012,0.450454668846
2053400010037004,0.431706735633
204130001021A026,0.297834665802
2057000010137013,0.399347292948
2056000030145005,0.101303604266
2046400010045020,0.535544967241
2040000010048025,0.348971098832
2008700010048026,0.325714890065
2028500010044007,0.452255946933
2018400010037031,0.487955631166
2053900010048017,0.589418383228
2040100500350021,0.324233517733
2039700010159008,0.217170530844
2006700010810021,0.166873245815
2024300010044026,0.272474604918
202500001002A023,0.530778658655
2001000080080005,0.116668373215
2033400340290006,0.459761703235
2019100010027017,0.551324533964
2019500010045027,0.357711476351
205680001004A031,0.46656428169
2054400010033036,0.149191936329
2001300010044033,0.111661748615
2006000010044018,0.416240727798
2001400010215016,0.353987140053
2036600010044007,0.319984692704
2014000010032003,0.29409095288
2018400010450004,0.532582301455
2030500010034037,0.415851935149
2056100010049017,0.21720762195
2031800090511031,0.21491939443
2027500010052033,0.360833918943
2006700010859020,0.320585723628
2024800010055048,0.376377623415
2016200010025039,0.515201426484
2056000030130024,0.244884665624
2031800010475007,0.222219536321
2013500010013004,0.285643385962
2024800040110024,0.468417786486
2038000010024025,0.586326716064
2000600010158034,0.306854628586
200670001083A036,0.436352087139
2046900010183009,0.455395903131
2001200010032008,0.589629131082
2008800010026013,0.409166566946
2004300010452037,0.337016023836
2029300010120001,0.252659326853
2004300010838007,0.538535921559
2016200010025026,0.2730243559
202950001006A025,0.502436346988
2051500010474047,0.471397386313
2051700010021084,0.232644010105
2000200390318033,0.409631150008
2056500010052029,0.366066992743
2039000010092005,0.542388105098
2034000010067011,0.47281691422
2022600010039048,0.214712480587
2000800010044020,0.0879802892907
2004400010407016,0.373313856859
2022700030125023,0.439268292971
2032400010171054,0.235404632544
2002400010029033,0.123886376207
2004400010407030,0.494720495687
2023700010066013,0.495373148426
2025900010025020,0.0464884652911
2010900010032049,0.206825470387
201380001002A017,0.179806922968
2004400010356002,0.489413510749
2041100010037006,0.487246709472
2023700010070022,0.337703651079
2041800010108018,0.519661107085
2037300010034006,0.277492727748
2039000030213011,0.535829093256
2033300010058046,0.0627679572085
2031400010048024,0.307118796477
2046900010179047,0.473595030575
2004300010683064,0.567051880054
2026300010028040,0.302013455617
2005700010284006,0.582530002918
2045900010083042,0.591380308755
2019400010048030,0.0649621091828
2006700010859033,0.149962588891
2030000010057005,0.418764474586
2052600010054050,0.279928428552
200390001052A004,0.506407936916
2050100010021036,0.367824170974
2047500050087070,0.425943935748
2038500010232083,0.599115551655
2007900010173007,0.59612994597
2018400010357073,0.398657545202
204540001002A039,0.197981331957
200620001002A040,0.211508569366
2031800090367068,0.197958462913
2014500010109003,0.606806306624
2004400010286020,0.447762975804
2001000010146031,0.430488056386
2046100010024012,0.524651902684
2025200010024059,0.203681058764
2019000130388012,0.592022073661
2001400010179015,0.544651877888
2017000010050036,0.119643047971
2023600010020015,0.340997143
200060001011A050,0.258640196853
2033400340271009,0.583212071661
2006000010059013,0.562737047678
2033800010088021,0.271056162302
2007900010262012,0.45705362151
2055100010199012,0.393933138324
2018400010427008,0.436187015399
2055100010095065,0.126479030222
2055800010024042,0.47060427293
2007900010277021,0.492503898247
2056300010043024,0.512878131348
2047500050091022,0.202122253274
2006700011630007,0.468167571449
200520001017A014,0.381922048305
2003900010587011,0.45405344196
2024300010044029,0.479548773326
2000600010143036,0.369324645169
2051500420718012,0.372541769916
2036800010049007,0.136265378453
2021600010028037,0.260030016731
2028000010048035,0.248321375968
200990001002A017,0.450495357547
2036800010072031,0.279162914528
204820001033A137,0.476179385299
2025700010020012,0.283730537233
2038100010036031,0.486387567788
2030400010022019,0.143519828581
200670001076A013,0.353153647315
2012400010096025,0.368588982927
2010900010032015,0.564181799242
2021900010049009,0.489352305763
2048200010772011,0.433952357058
200670001012A019,0.59098198204
2035600010029080,0.400952731426
2050200010033007,0.34962758787
2041200010068048,0.169183556692
2056500010052031,0.314519112134
2017000010046012,0.205915694126
2000600010139020,0.437949772452
2018400010681020,0.518262209267
2006700012272015,0.352815737052
2053100010020027,0.403346721981
2025400010052001,0.399350582918
2006700012018015,0.23490449714
2031800090263010,0.456752425816
2052500010199044,0.624173025366
2018400010234015,0.244786398488
2018400010450020,0.293202124084
2050500010054026,0.38406530295
2057000010175025,0.568390328277
2002800010117012,0.559106787451
2003900010163040,0.422863924311
2010300010039012,0.625759765561
2057000010211009,0.103834276313
2042500010032045,0.238488467867
203850001036A038,0.412566256156
2031800090244055,0.493159844962
2055100010108049,0.507074809954
2047600010027037,0.54481382058
204780001006A020,0.174324363626
2006700010524026,0.159344390995
2030700010132005,0.181054150004
2054000010138011,0.606604920685
2003900010197023,0.333726363655
2017300010067027,0.316648414439
2050500010073031,0.598016770889
2018400010395002,0.448507983709
2008000010013013,0.413564447154
2056000030145014,0.208189977227
2013100080103039,0.258415902033
203990001012A001,0.464477260402
205470001004A010,0.586295289813
2005100010045037,0.124743568316
2019700010016009,0.444994017798
2032500390145026,0.358906505063
2036000010036020,0.595509684756
2015100010021032,0.323533450557
204520001003A013,0.555140050416
2007300010146010,0.43681260697
2043600010021010,0.251891715287
2055100010127022,0.551128339255
2007900010898010,0.411087850709
2055100010131044,0.255078521004
2040500010078002,0.307559831635
2055100010199005,0.51672322006
2009000010058016,0.241892010157
204740001008A001,0.539634707107
2026000010026013,0.284289773064
2052700010028008,0.357138229608
2004300010630053,0.039137331882
2015200010029025,0.161044907435
2004300010753007,0.239210872189
2027200010050032,0.462493175711
2015000010081006,0.199056751462
2004300010984004,0.391659748352
2014200010022012,0.176941423578
2022700030089019,0.240645588332
200390001052A034,0.270523471199
2024700010024021,0.600302116095
2018400010361025,0.454963506125
2040000010033024,0.332592495797
202240001002A013,0.51067446106
2003900010337034,0.173284369444
204130001007A054,0.540436479052
2007900010489014,0.520300167946
2047300010044010,0.296653733139
2006700010717004,0.241400154696
2031800090102064,0.336591817098
2004400010303022,0.470709880716
2005500010044016,0.524912649509
2008300010034010,0.457295681438
2042900010031008,0.163752396401
2018400010408021,0.495715297664
2018400010395006,0.354771501747
2027700010220017,0.372043727753
2000700010032013,0.399300867325
2004300010289007,0.543528248706
2033700010057063,0.127717962726
2053900010048047,0.593562162872
2023500010061027,0.467156061004
2039600010024070,0.180652060925
2055700010027009,0.614784510183
2003900010695009,0.0795858042399
2011100010026051,0.338254127513
2007000010040036,0.358987063042
2003900010360038,0.280145382465
2006700011823041,0.479616259492
2005700010551007,0.448785379563
2043500010024059,0.477989834354
2037000010028013,0.202720948531
2018400010639046,0.421673486655
2018400010592052,0.307260260981
2033800010088024,0.26752779979
2029400010062014,0.399787604669
2051900010045015,0.453364616148
203100001002A026,0.599319118694
2018400010696062,0.538559220978
2038500010213011,0.382996191846
200250001005A058,0.617233220999
2008400010046001,0.468934812472
2041300010281001,0.380403163168
2003900010591049,0.492282485812
2027800010105053,0.244676355492
200790001078A017,0.358351062087
2047500050142015,0.123858303086
2030500010034008,0.559846412308
2002800010121010,0.465022641986
2040100500295008,0.370523593425
2048200010221005,0.609502945112
2038500010270026,0.250776248626
2036200010045010,0.483035487814
2037700010103009,0.248394983397
2041100010022011,0.546945135627
2051500010493012,0.248814484734
2020100010025053,0.231553049315
2009100010021022,0.626498606711
2055000020079019,0.268946838367
2003900010407035,0.0829525875525
2033400340286022,0.532372960256
2006700010609031,0.294858340808
2051500010385042,0.192643788672
2013300010038014,0.201653772969
2038500010340012,0.172604511934
2027800010143033,0.477728991101
2008500010096108,0.117541325981
2006700012003015,0.119456371246
201880001006A002,0.254726052693
2023900010022018,0.177512463312
200990001002A062,0.338845281005
2050500010054020,0.40666991858
2014200010022017,0.484303063792
2032800010039004,0.178919863497
2014600010021040,0.0946805573939
2002100010046012,0.625251479953
2018400010412017,0.523525129975
2046700010193013,0.301541805848
2001300010044014,0.580467777964
2052100010043005,0.234172264103
2031600010038001,0.240549019446
2045900010098002,0.58142582852
2005700180528004,0.352146976601
2004300011022014,0.370833497559
2036300010061036,0.445502676556
2001300010044012,0.297202843963
2026900010021048,0.113100443286
2041300780262010,0.439547035327
2044100010036034,0.217761983939
2009100010040007,0.280413157629
2006700011344021,0.306283497238
2027700010220016,0.164864427467
2007900010489010,0.504261372904
2021400010057037,0.227773143228
2026900010021030,0.591431821907
2038500010232084,0.544407861608
2023200010093054,0.111374661239
2035000020063041,0.140030067286
2026900010055023,0.325913394421
2004400010252001,0.449071809046
2009000010058001,0.542241793346
2004200010154019,0.273886228339
2041500010036024,0.374340216123
2021000010039035,0.279032714717
2030000010057039,0.346042763149
202950001006A023,0.564250229124
205150001021A054,0.499327651692
2031800090102057,0.531200468126
2006700010562016,0.582603978584
2048300010093004,0.214483198315
2033500010029003,0.355342581064
2053300010059022,0.390792484252
2001400010041025,0.595810117498
2018400010709034,0.287556846608
2005000010029039,0.165968521757
2000600010181003,0.480927406478
2007900010173024,0.631989473845
2039000010143002,0.397113532882
2002500010026031,0.612847962849
2000500010023023,0.562916922784
2041300780296006,0.403555149853
2020300010053053,0.365847656407
2011200010061006,0.294897460422
200020001020A041,0.339951809029
2015100010021003,0.40338502121
2041800010108036,0.442880831082
2054000010104014,0.616848559501
201840001022A002,0.57714428045
205450001005A023,0.579813266724
2055700010050020,0.617132995089
2004100010068056,0.275663487956
2038500010389026,0.326516836838
2000300010052034,0.118627959634
2047500050104033,0.26893866714
2033400380407011,0.581969128129
201840001061A005,0.200160714995
2051800010029004,0.165360105676
2056600090083001,0.326944226287
2039900010172034,0.051492169372
2039900010045002,0.302907307721
2005200010199017,0.322343424804
2024100010020020,0.191875550306
2000700010051002,0.320232320596
2019700010016027,0.518629412834
2047500050104019,0.537502129593
2007000010055060,0.480876107923
2006700010562008,0.381394583656
2004400010267017,0.293874898072
2041900010054004,0.394089906323
2044100010089026,0.412848663024
2039900010149045,0.362261660474
2044200010029004,0.35989527402
2036400010143056,0.264964809435
2032400010152023,0.196393643259
2004300020876017,0.554815222284
2039600010024060,0.206219709524
2028400010047022,0.416224999628
2011800010065029,0.110521467902
2006700011734045,0.39989552595
2031800090456005,0.41442078592
203970001020A007,0.58633623232
2003300010028012,0.435940129001
2010700010095021,0.142675362324
2043400010031007,0.287565423057
2006100010056029,0.285474304187
2005500010044036,0.318008935226
2002100010046045,0.31332979487
2005900010310001,0.480421976321
2029300030116041,0.179280699675
2057000010156013,0.614699327081
2004300010556035,0.449389444162
2026200010035001,0.158783578037
2002100010046018,0.56048263677
2009100010021023,0.506385212201
2048200010842004,0.220276628258
2006700010717027,0.143436937066
2042800010034005,0.395656956979
2054600010038003,0.56566323752
2019800010140001,0.435557770589
2001000010150008,0.533883762661
2020300010068052,0.301315308951
2006700011522013,0.479504482005
2001400010041003,0.604526766369
2001800010040028,0.163331460225
2032200010020038,0.233159906394
202710001002A010,0.404928114002
2047400010041005,0.504323810356
2004300010946013,0.187670706009
2026200010035028,0.457379785129
2055300010066014,0.181329112755
2004400010144031,0.439469250414
2006700512075012,0.610160685918
2051700010021010,0.14389994467
2029400010081001,0.242286134472
2056500010175007,0.289110287317
2006700011734019,0.616578385423
2034900010024023,0.514852986076
2010700010057023,0.339821253123
2006700011005034,0.454992394888
2019000130388021,0.483302803559
2019200010024045,0.400054033988
2047500050091044,0.239679190929
203970001020A019,0.385833549927
2001400010037005,0.584759471558
2006700011838024,0.211254597574
2028500010059024,0.50905511592
2006700010929013,0.576284594331
2052400010026012,0.188086085921
2022600010039004,0.556522326645
2014500010062014,0.531638237782
2009000010043039,0.229644524172
2056000010075004,0.366521364051
2020600010055005,0.117815376073
2004100010053001,0.301054671552
2003900010695011,0.179208398061
2037500010096020,0.436905778899
205070001003A009,0.5472429653
2045300010056075,0.577477602218
2008300010053015,0.569222697853
2042100010052003,0.306460236786
200670001012A022,0.49159874411
2006600010160004,0.589683321127
2056600090079033,0.102419515913
2007900010667065,0.547547600145
203890001002A019,0.553959947437
2014300010157014,0.560903520417
2008700010052007,0.544821027907
2028500010063035,0.422996567453
2038500010389019,0.307343150019
2003900010727003,0.170658024884
2010700010095012,0.221257022196
2003900010159009,0.429564485049
2010700010095023,0.30554304251
2038500010177038,0.0962722301147
2054500010064035,0.313205495232
2013100010118039,0.451173301003
2015700010025001,0.545774448256
2030900010048015,0.13550732833
2051900010030030,0.29211815048
2018400010431044,0.158051839958
2048900010044051,0.224171353487
2012500010290001,0.289810943361
2018000010061024,0.379105238168
2010500010029032,0.409723992535
2041800010150056,0.496345510532
2006700012179004,0.463080700977
2028600010037023,0.430146395422
2012300010065002,0.386187334198
2026600010091010,0.320310443714
2056000010111001,0.350424676871
2019000130373005,0.585362547077
2050100010021020,0.282767902614
2039300010022044,0.452800151153
2033900010032004,0.554998975286
2011800010050031,0.415773867866
2037500010062003,0.118874107878
2035000020097007,0.374782422796
2003300010028023,0.483593284153
2003900010318026,0.332618381566
202950001006A051,0.529965864379
2000200390286023,0.54626799886
2039900010168004,0.479119236569
2055100010201028,0.593817866219
