2902600020132028,0.0275134796901
2901500220317036,0.492177272053
2903300110832002,0.414369188555
2903400010308023,0.254589388013
2902600010096019,0.487736836866
2904000100235024,0.546370508688
2901000010414019,0.277818003681
2900600010159007,0.539428967441
2905800010028006,0.471028573753
2903400010524003,0.32959070486
2901300010149013,0.144703861731
2904600010031024,0.589250282456
2905300010021011,0.474502885903
2902800020067013,0.591999707373
2903100010240041,0.464177468107
2900500090791035,0.60180918507
2902800010071010,0.327488288746
2903600010016026,0.133107679473
2904800010040037,0.246352566154
2900500010537023,0.362497494437
2902600010096059,0.608530561864
2904400010234044,0.53151469623
2900100010063035,0.357976744634
290440001015A005,0.327572562665
2905700010016009,0.326286775565
2903100010128009,0.511556697428
2902300110200011,0.516622234278
2900500010715024,0.20865197459
2903300181135031,0.243034451673
290050009058A011,0.379175953969
2903100010217022,0.509456956153
2903100100310040,0.226795651507
2900400010120033,0.56662780021
2900500090607011,0.360423174906
2901300010473008,0.2199695866
2902500010262011,0.577805782171
2901200010033005,0.528690457415
290400010024A008,0.548414895079
2903300120866031,0.448193592016
2903100010236027,0.509484233433
2901300060420011,0.265499098951
2902300160145038,0.542965384116
2902600020128039,0.164885702662
290380002010A018,0.357209857483
2902100010066008,0.225707440444
2901300160191017,0.229163033364
2902800010103004,0.507212415435
2903400010149021,0.407001835329
2901500030228025,0.617364064905
2903300171120009,0.416626984799
2902600050185026,0.379264194245
2902600050170045,0.396335606324
2904800010021017,0.219407628999
2904300060218024,0.269528483828
290330014096A027,0.571556188236
2903600010016014,0.400897490085
2905300010040005,0.200079663169
290100001040A015,0.579318322465
2901800010041001,0.444946467328
2900600010144006,0.197775891745
2900700010122035,0.447621852777
2901400010112004,0.464240120412
2903100010217031,0.359386846335
2905600010019018,0.451393996863
2903400010365017,0.0859623247458
2904000100216015,0.436219743821
2900500020698041,0.14919797431
2901900010087004,0.602702120164
2903300090739014,0.14315254758
2901500220302006,0.282623106713
2903300010550022,0.432941005478
2901500010092002,0.498049671991
2904300070148051,0.320260747953
2904300080190037,0.295552151694
2901400010080038,0.382864602468
2903600010181026,0.343319693086
2904000010305014,0.410140289474
2905500010045001,0.157925102273
2901200010033003,0.504694096832
2903700010102012,0.223603713137
2902600020132012,0.289007778195
2902800010122021,0.407585290613
290390003022A014,0.333364652182
2901600010085001,0.297783538054
2905400010014017,0.449326019933
2902000010092036,0.440217609627
2904500010087001,0.586552078952
2903600130213007,0.124618985349
2903200070233005,0.33637270533
2901500010213028,0.424654218456
2901800010018028,0.399358397107
2901800010041020,0.315956993642
2905000010015024,0.427966328374
2902800010122033,0.525216235309
2900200020075016,0.428490365361
2904900010033002,0.293199268496
2902400110195010,0.269278167932
2904200010013029,0.208920972222
2900500100467016,0.228207307572
2904800010074019,0.0656472240879
2902800010103020,0.456366285979
2901000010359024,0.420247058933
2902800010071004,0.413388046946
2900500010575004,0.509175778979
2903800020063024,0.238161717421
2900600010214025,0.188905396394
2903300110847007,0.294879454651
2901000010293002,0.551757883472
2902600020132032,0.294818383286
2902700010074022,0.347732851086
2900500010382010,0.461374579571
2900700010086001,0.287684234623
2903300100762009,0.157377051285
2900500010096049,0.510682907281
2901000100537013,0.436694101527
2904100010105005,0.317607770103
2902100010066033,0.575785491814
2904500010034015,0.583721706669
290150032011A001,0.0984131724557
290330008064A028,0.497323445626
2903400010473020,0.512528558385
2902600020128032,0.536319025775
2900800010098002,0.516518528805
2900500010734027,0.56204790306
2903800020010012,0.237451576312
290500001002A008,0.0453281087983
290380002010A011,0.390562456432
2902500010224004,0.264647685505
2903100100306018,0.175222474265
2901900010034007,0.258223041524
2902500020099016,0.470374488202
2901500220317027,0.428083786769
2901300010257010,0.43374963957
2905900010025022,0.0344616083448
290050001001A038,0.382089405318
2903800020078053,0.346321097413
2903000010135010,0.450088654226
2901400010076040,0.218328960459
2905800010013012,0.237770439413
2903800020167039,0.138671303919
2903700010032031,0.268090912083
2901000010359022,0.45845802013
2901600010066036,0.440522134858
2903000470205020,0.603775759499
2902400010142028,0.389720694244
2902000040196003,0.443691803589
290050009058A027,0.378521220373
2902000010092009,0.383145293176
2901000010306014,0.537738899177
290330013089A001,0.344268361423
2904800010040016,0.501868424539
2904100010177009,0.17813804348
2903700010085020,0.332156683112
2902800010090016,0.0727588792311
290150003036A004,0.021791288234
2900600010214013,0.127318950334
2903900060234022,0.379295817307
2903900010041033,0.394431107377
2904100010139005,0.309425286398
2903300140921006,0.373033445557
2900400010120020,0.494623671925
2901000120382025,0.287202333417
2904900010033028,0.268280764174
2904800010074030,0.586776899553
2903300151008007,0.104136963237
2901300010295004,0.278769637455
2902000040181007,0.581722302161
2903400010350007,0.350309555167
2901800010022058,0.485297000034
2903300080669025,0.263245923632
2905000010034022,0.211290614727
290050007065A030,0.243059390019
2901000010471029,0.2936323066
2903100010217001,0.286128078896
290180001008A009,0.452238211388
2900600010125015,0.563276496928
2900500090607048,0.383566681548
2901400010080054,0.195006540974
2905400010014013,0.324120727741
2901900070180027,0.39971529383
2905800010028039,0.290236633121
2901300010473025,0.491151278026
2905900010025019,0.327074181279
2901900090138039,0.308961530506
290050001040A036,0.265426787326
290420001009A025,0.284292143502
290420001009A020,0.25762772894
2901000010306034,0.42354504359
2904100010092002,0.403985623996
2902900010100003,0.417806620502
2901300010276017,0.591259738236
2902500010192021,0.248996779868
2902800010090014,0.289439853583
2902100010051021,0.535596277355
2903400010134040,0.277457499441
2902500010258018,0.326334822351
2900800010100005,0.224029180665
2900500010414009,0.0448932054672
2903400060435024,0.436080694457
2900500010344064,0.462718950135
2904000010201001,0.403922382715
2903300161099001,0.503397441448
2903900020198018,0.440062466376
2901500010213001,0.205796965241
2904800010036035,0.348282157287
2903400010401006,0.618630151355
2902800010122019,0.355535617886
2903300151008015,0.49470689771
290220001003A070,0.0727063985325
2903100100306040,0.40338982444
2904400010145019,0.408765709212
2900500090753013,0.315325747781
2905500010030012,0.463989700712
290130001037A017,0.379251055501
2900600010271022,0.322634667559
2904000100235001,0.443887504053
2900600010248013,0.287494971451
2903000010135012,0.492376297339
2901500220302018,0.325596695927
2900500010630008,0.432659770683
290480001006A011,0.522915995447
2902600050166009,0.342598378743
2904300070148050,0.408302147059
2900500010700005,0.121555485249
2903800010186015,0.397659791446
2904300030133002,0.205289277321
2900600010214020,0.55102204812
2900400010099004,0.166908703134
2903100100293004,0.269617506674
2903500010042042,0.384925638834
2901500220302033,0.11178058047
2904500010072001,0.489060354927
2903400010149012,0.392356200761
2904000100235019,0.159015747811
2904300080190003,0.292336864446
290420001009A034,0.459365819068
2901300010276030,0.610450774221
2901400010112014,0.270545345838
2902500010258013,0.49017820119
2902800010137012,0.281670947322
2901500010181046,0.260838484337
2904400010198043,0.490374156061
2905400010014018,0.388588888606
2903700010102011,0.537873961236
2900100010063005,0.362321616574
2901300010134015,0.162334287104
2900600010106020,0.62786104388
2903000470205007,0.276932931885
2904800010021010,0.28789478903
2901900010091001,0.424411900461
2901300010365050,0.162930200325
2902600020128016,0.303762853509
2900500010715034,0.226927492991
2901600010047031,0.388396446376
2903600020105011,0.260771783767
2903900010075021,0.524635652448
2900400010120040,0.517488376225
2903900070200009,0.626495374971
2903000010120049,0.241914251616
2903300080692011,0.319533454275
2901000010151001,0.129943230638
2901300160469005,0.575786488279
2903300140936020,0.302493315946
2903300080620015,0.29140226951
2902500010224032,0.553725419411
2900600010106004,0.566332671967
2903000010135032,0.327646695529
2903400010416020,0.605994508407
2904300110237002,0.201789118295
2905800010013016,0.169019863798
2902000040196008,0.449997436451
2902000040158015,0.617970201109
2901000010293024,0.622600094468
2903100100306037,0.611072758789
2903400010308014,0.188511332426
2903300080669046,0.503142808473
2904800010040025,0.528626004495
2903300140921003,0.161859886964
2901000010490020,0.552476505263
2905600010038001,0.437365043546
2902600050166028,0.131961161123
290420001009A009,0.610335981824
2903600020105002,0.433511024127
2904100010181028,0.282714072976
2904400010179047,0.328559454562
290130044012A001,0.428194654884
2902400110208042,0.433591521425
2901500010181009,0.496440199912
2902800010090012,0.148749740966
2904300080190014,0.38938936845
2901200010033077,0.315570002437
2901800010094011,0.362650533918
2903300080705009,0.172897275365
290100001040A020,0.594295560192
2900900010023007,0.446326922514
2901300160454008,0.60682623278
2902400070034001,0.556213679754
2901000010486026,0.156582350649
2901300010488027,0.38195697059
2903300150989023,0.292526136638
2904900010033006,0.236323026895
2904700010043019,0.291706408004
2903300120870025,0.527295453951
2903800020082035,0.220609905849
2903100010217019,0.340460850456
2901500010181007,0.576788454255
290130001037A010,0.463755604365
2903300181135037,0.210635547608
2902800010137009,0.422402965851
2904500010034013,0.459279033055
2904400010234013,0.591174081948
2901300160191016,0.350764674756
2901000010306036,0.498983752971
2905600010061004,0.275601126633
2903900060249040,0.558448762975
2901300010399019,0.405395804373
2901300160454007,0.600022055849
290100001040A010,0.500780420177
2903700010085028,0.0786263445695
2903300140917007,0.40660153081
2901400200057002,0.187411070868
2903100010274025,0.19841102668
2901300010153016,0.507915956848
2902500010173062,0.227868129291
2901800010060017,0.0769396365374
2903800020152022,0.29268863666
2900800010045003,0.367681606239
2904800010040032,0.23754139499
2900600010286031,0.46354396622
2902800010122035,0.578806010515
2900500010043032,0.613954615423
290390001008A001,0.368078689149
2904100010209014,0.140051963284
2904000100235007,0.459110572741
2900500100467021,0.201824957515
2904100040162053,0.408013506114
2905500010045037,0.266592577583
2902400070034006,0.379722602531
2901300160454005,0.624544501867
2902500010224025,0.399969507296
2904400010164031,0.376052193024
2902400110208046,0.339080645541
2902000010069008,0.331419297453
2900600010233022,0.459237346847
2904400010215011,0.346539800206
2901000010128032,0.550656944616
2905200010024018,0.261267872951
290100001040A018,0.49774935805
290050001072A003,0.515695162392
2900700010156041,0.442863519593
2900900010076002,0.160543934485
2905700010020020,0.280476818798
2905100010012020,0.50667608982
2901800010060022,0.157764621456
2900600010110010,0.459064808291
2900500010382011,0.528707736988
2900600010271001,0.226752466857
290330014096A022,0.588534917315
290520001001A038,0.256677564093
2900500010058012,0.612796625014
2902800010122005,0.453170385918
2901300010295067,0.398630582653
2902000010073010,0.520026785454
2900500010382022,0.42689389366
290440001022A041,0.562349720301
2903300080669009,0.562647082816
2904400010183009,0.147118437529
2904100010143027,0.176170473511
2903300161099021,0.499286678743
2903300161027002,0.254442083625
2903300080620002,0.440418133057
2900500100467018,0.447103845567
2904000100216014,0.404484018661
2901900090119001,0.372019567007
2902000040162024,0.255799208676
2901800010056006,0.270396574711
2900500020698008,0.429571828884
2903300161065009,0.151148515964
2903100010062053,0.36190673167
2904000100235005,0.533778695074
290130044012A003,0.273752854177
2900600010125026,0.0824210088951
2902600050170001,0.542149182081
2903000470188017,0.620981017983
2903800020152030,0.397459057074
2903900060234017,0.21949250379
2903300080669034,0.501550908716
2903700010070025,0.524813895921
2903400010149034,0.468265793654
2903100110255007,0.583755022012
2903300080654028,0.192286351292
2903100010185002,0.207216640877
2904600010046054,0.203367003038
2901000120382022,0.300093191137
290430001003A013,0.364022451489
2900500010734014,0.157593144395
2903700010117012,0.470268946781
2901300010295040,0.278502575495
2903600020105025,0.37987582065
2901300010488023,0.337186326792
2904500010049001,0.369502837386
2903700010032026,0.39767956284
2902300160145040,0.143100275722
2905000010015019,0.139331933311
2903500010042014,0.253626262326
2901300010238045,0.137269508807
2901300160469006,0.509473804033
2903600010196015,0.155235583765
2903600010196013,0.329622836691
2901300010261018,0.450811505303
290050007065A018,0.221471356535
2903800020010009,0.363261229745
2902400070034007,0.428423145047
290170001003A008,0.268647338216
2901400200042011,0.135218887453
2903300080669032,0.620500496308
290250001014A008,0.273768983383
2903600010016016,0.244994937565
2905400010014011,0.474204215545
2902500010224021,0.382604157349
2903600130213005,0.343213413246
2901500030232018,0.591259485654
290150031029A043,0.402593153027
2902100010066017,0.448962451595
2900600010252002,0.370569459163
2904600010046023,0.600690019456
2903100100310011,0.457254057005
2901400200042016,0.60252757775
290310011026A022,0.0941135926942
2904000010305009,0.469223550553
2904400010198024,0.548377979283
2900500010344062,0.155404743966
2902600050170020,0.310516075029
2901300010257030,0.36400201691
2900500090753017,0.582555494412
2903800020152020,0.53045619694
2902700010055001,0.24001483955
2900500010382021,0.425698960858
290390003022A015,0.263017711174
2901600010051006,0.591014884687
2902500010101019,0.246020504225
2903900060249032,0.48464109203
2902400010142024,0.102690696971
2903400010469016,0.270364980137
2900200010037033,0.498966653435
2901000010471011,0.476486035788
2902600050166031,0.338886833782
2902000040162006,0.462583595752
2905900010010012,0.328991827376
2902000010092041,0.401197548442
2900500010397026,0.374594060609
2903300161065013,0.451047458979
2900500010378020,0.593647049488
2903300090724014,0.343278075383
2900500090787021,0.377095351865
2900500010378019,0.334424530818
2900600010252003,0.569934605647
2904100040247003,0.508174397735
2906000010030013,0.5306414314
2904400010215014,0.270642475805
2900600010267002,0.303852771462
2905800010028035,0.22434097443
2903300130902017,0.459506981781
2900600010248020,0.382524472374
2902900010011004,0.585623923784
2903800020241026,0.539188897444
2903300080620017,0.233593726669
2900500010715006,0.386813619772
2900600010110023,0.231055831332
2902700010040003,0.190521411952
2900500070679017,0.420029915577
2903200070248013,0.203529225808
2901300440401006,0.226986858417
2904300010167029,0.353739013795
2903100110255018,0.379522632391
2901300440346011,0.487872661618
2900700010141017,0.513084494433
2903100110255030,0.52760804825
2904100010088021,0.322094462584
2900600010197003,0.11906152931
2901300010505001,0.172023886998
2900600010144022,0.489957297201
2901300010365029,0.411580892196
2900500010397024,0.517757420159
2901300010280016,0.609730017767
290130044012A062,0.441250873154
290340001051A020,0.294360173633
2901500030124013,0.285985748559
2900500090772023,0.390614439077
2903300080654016,0.389219174328
290330008064A038,0.327172106358
2901600010051037,0.554192735651
2903400010149032,0.443303646577
2901600010047014,0.597749228652
2905500010045007,0.486712095093
2903300140917005,0.488346702733
2901000010414003,0.140237284456
2900500070679004,0.168117115868
2900500070679006,0.314285947318
290340006044A021,0.23421541744
2901000010128045,0.477153318356
2903300080688001,0.549378324555
2905400010014004,0.518360930305
2901000010289011,0.429710234915
290020002008A013,0.474889433622
2904600010031002,0.594626068806
2901000100537002,0.475572840927
2901800010041009,0.533838630069
2904800010021025,0.199762015553
2900600010110007,0.475863440712
2902500010169007,0.441651297504
2901800010041031,0.47784337069
2903400010384003,0.0987749634415
2903600010247007,0.354272799455
2900500010715020,0.602740844899
2904800010089002,0.190376405121
2901300060223003,0.623661402211
2903100100310039,0.261182161367
2901000010293011,0.455016564588
2902600050185015,0.390515081594
2900600010110006,0.375015423549
2902300170164030,0.318162050778
2904300030114008,0.298972951908
2901000120202021,0.376557207091
2903400010350006,0.527258943505
2900700010122008,0.248699159754
2900500090753004,0.465398978038
290390001008A016,0.565406158486
2900600010229008,0.344776251454
2901900010053017,0.144903148162
2902000040162012,0.553216993845
2900500010058016,0.615162325609
2904300080186017,0.335464627891
290430001003A012,0.336643415211
2901000010486021,0.590208425304
2904100010143047,0.386557134197
2901000010359028,0.300615598544
2903800020167021,0.112705939073
2900400010099001,0.301161822182
2900500090791032,0.618533527827
2902600050147019,0.378326482663
2903000010120032,0.106167166463
2905700010020004,0.295487921605
2904400010145004,0.581272076902
2900500010344026,0.369481144216
2905600010042026,0.563518298076
2903400010365030,0.423447673777
2903300140917016,0.230142886646
2904100010088023,0.299920211449
2901000100537014,0.470092280009
2905900010025016,0.160469351398
2902300160145018,0.463408684365
2903300010565003,0.476432133941
290150032011A005,0.274475189251
2901300010365017,0.178300729019
2902000010105022,0.537830284426
2902500010277010,0.0973906554475
2903300130902001,0.58706034488
2901500010213012,0.419727496304
2904900010014014,0.429832400513
2901500030124010,0.351545796407
2903100010109012,0.223392206678
2901500010196011,0.555546917657
2901500010196039,0.489891632669
290130044012A042,0.517787116044
2900500010486014,0.309903796842
2900500010096053,0.602744760999
2903300110851006,0.268197508945
2902500010277003,0.243965378523
290330008071A013,0.291383455193
2902500020065008,0.256589494116
2902000040196009,0.210834270182
290390001008A014,0.547182982741
2902500010135003,0.363050882213
2905300010021002,0.444916557422
2903800020167019,0.383019808914
2903300110813012,0.294250156893
2903100100306026,0.505122074105
290430001003A001,0.313083843396
2904300060222041,0.166504545911
2906000010011007,0.432442295138
2900500010310011,0.409773778749
2900400010116021,0.374709432373
2904800010040005,0.228923909048
2901300440350014,0.370527010705
2900900010042006,0.0985886049213
2904100010143023,0.563646335136
2900500010043005,0.596100894676
2901800010056034,0.298682335985
2900600010214022,0.419528184864
2902300040198003,0.442775371536
290440001022A040,0.410742094731
2903100100306049,0.152865912998
2901500010196019,0.392958624956
2905400010029015,0.177705373825
2900500090518022,0.501807942222
2900500010397039,0.107676398263
2901400200042057,0.381715922625
2902300110215001,0.441839084757
2906000010030015,0.146131121504
2903800020097034,0.379249403236
2901900090123023,0.263848511004
2901400010080010,0.271651696433
2902400010142034,0.262016647367
2903900010094027,0.449789493996
2903100010240010,0.510228060599
2900500090753018,0.308463189389
2902500010277015,0.524223073504
2900500100467031,0.228295419899
2900400010120046,0.3274246923
290390001008A048,0.344126794802
2903300110828008,0.534209208315
2900100010044019,0.298702701609
2902800010137015,0.52376608822
2902600010077050,0.303487682027
2902400110208043,0.185357638349
2903000010135005,0.22212525599
2906000010011028,0.253160697234
2903000010135040,0.447710204144
2904400010126018,0.327600656478
2905000010034023,0.325600566918
2903900010075017,0.497391464703
2902500010169006,0.345243989398
2903800020063029,0.173904585805
2903100100310044,0.424684408182
2902100010051012,0.549858378165
290100001040A032,0.47831443781
2903800010044009,0.331454659671
2903100010109002,0.19678973593
2904400010198045,0.333840291924
2903300120885014,0.471924123024
2901300010261027,0.499637205309
2903000010135035,0.503605125069
2903300080654004,0.302408999704
2900500010058001,0.611381186847
2901400200057012,0.12045754787
2904800010017011,0.327115857862
2901500030228006,0.426425825923
2901800010018026,0.278602173392
2901000060433043,0.490040839991
2903100110255013,0.444217342069
2902000040209004,0.231421611257
2904100010177025,0.123691165046
2902300110215010,0.33274967735
2904800010017025,0.344162796504
2901000060433034,0.176644931663
2901500030232007,0.630777604779
2901900010053012,0.505794707906
2904300110237023,0.353116921306
2903400010280019,0.264502840244
290130001037A002,0.443905943398
2903800020256011,0.408075801481
2900400010116029,0.335742985966
290520001001A033,0.13963380995
2900600010106031,0.598889916045
2901500010213020,0.532396601216
2901000050452022,0.0575319329685
2904600010046040,0.305002083892
290440001022A011,0.57961352832
2900600010110021,0.463508526261
2901300010365031,0.5008567439
2900600010093002,0.466748467059
2901500030143004,0.268064010271
2900600010093063,0.263259438587
2904300070152024,0.28259917906
2900600010106003,0.476765293474
2900500100221001,0.232393453663
290440001015A021,0.386285752115
2902500010277014,0.354712596757
2905000010049012,0.141366370995
2903100100306038,0.243986280467
2900500010043017,0.596784277587
290520001001A019,0.155150012798
2904000100216018,0.382219923901
2902500010205035,0.248721524908
2903300110809008,0.272537229266
2903100010240007,0.490757656234
2900500090768002,0.280545726513
2904200010102015,0.171532729464
2903100110255039,0.538217957906
2904400010126017,0.278464058696
2902000010069007,0.521925997895
2903300161101008,0.527187797518
2903400010473018,0.471846475274
2904100040162007,0.420936630415
2901100010021020,0.629060988929
2902800020067016,0.306736460905
2903400010473005,0.597665964682
2903800020167057,0.33061932358
2900600010290003,0.097456082137
2900600010125043,0.119682489467
2901500030228012,0.624151783715
2903500010042015,0.413920117986
2903900070200001,0.620631571648
2900500010039001,0.560359466228
2901600010066017,0.562978025581
2903800020256024,0.107773578799
2901000100537009,0.516938917608
2904600010031018,0.578639482405
2901500030228022,0.545061483852
2904500010049004,0.552685568278
2901500030232026,0.615048625017
2903800020082067,0.13398881839
2900400010120045,0.377852224854
2900500010700021,0.592013630685
2901000010039018,0.327791758355
2900500100221004,0.224613456873
2903900060234001,0.119819839337
2903700010032015,0.584836110164
2900500100221013,0.0969419135505
2901300440350007,0.45295927476
2902400110195045,0.475850921069
2902800010052021,0.157719639006
2901000060518027,0.544639501134
2903400010308004,0.352952253249
2902100010051001,0.597474776306
2901000010490021,0.524873896983
2901600010051013,0.575583281658
2903800020152010,0.225067204976
2903400010469031,0.120247919101
290330008071A008,0.343516606682
2901600010047032,0.327882895346
2901000060433006,0.501108675056
2903800020078049,0.339135303647
2903300140936017,0.422182126467
2902600050170007,0.217069807318
2901700010010004,0.44298823067
2902300040198006,0.276530856322
2903300171120016,0.135560068764
2900400010101005,0.256281224349
2901000060433003,0.177856728229
2903400010365023,0.324873185954
2902600010062010,0.332222032915
2901500030124012,0.0349844182152
2905400010014021,0.391928167353
2901300060219003,0.365780688061
2903100010240001,0.479071418708
2902500010262003,0.521830495747
2904300110237017,0.220750638182
2904600010046009,0.608393389933
2904300070148046,0.586007510626
2901900090138051,0.531242098614
2903300161099036,0.541993053568
2901800010041022,0.412370037892
2905900010025001,0.278831344576
2900400010116004,0.363930326905
2900500010096008,0.576482596292
2905100010027039,0.267875953274
2905100010027023,0.124880756996
2901000010503024,0.161314281922
2903300080654003,0.399044600172
2900600010110015,0.0795283600012
2904100010073004,0.522163621352
2903400010401007,0.603016300447
2900900010042004,0.0974442911409
2902500010239030,0.317463751032
2900600010248005,0.146303382203
2903000470192030,0.60716642973
290210001009A007,0.451443796819
2902300160145036,0.363714352153
2903100110255040,0.561616253053
2902800020067022,0.41437629076
2902500010281019,0.440503322368
290150031029A041,0.422218741978
290100001040A025,0.562417038768
2903000010120036,0.237824099447
2903100010240024,0.527341907364
2903300150993006,0.444048953394
2900800010100028,0.475907611862
2904100010088017,0.300539630762
2901500030124004,0.0624183996656
2900500010039028,0.565422266118
2901300010276028,0.375111690144
2903300140955005,0.289299535832
290100001040A031,0.52893430978
2903200010021017,0.435022740076
2901800010041018,0.131563098107
290330008064A022,0.588900970411
2900500010096002,0.513018163538
2904600010046026,0.610452328393
2900600010125005,0.308155831036
2901900010142003,0.222952999263
2902100010066028,0.514642102112
2901800040107006,0.332140094088
2904300060218022,0.287351859818
2903400010543007,0.529520009074
2900600010093054,0.320594650423
2903300010480005,0.504830437068
2903300181135023,0.185734735614
2901600010066035,0.554406996373
2900500010749025,0.485560985319
2901400010076030,0.499530686151
2903700010117014,0.476338166522
2905800010032019,0.274156340284
2905800010028034,0.484486316482
2903600130232003,0.24162173369
2903400060172011,0.38564350255
2902100010051032,0.568635437361
2902500010135004,0.49786394176
2900400010116032,0.279195657529
2903900060234011,0.217662640702
2902100010070028,0.595860774969
2901200010033010,0.538997551301
2900600010286013,0.333906515336
2901800010018020,0.371064285289
2901000010306011,0.481664791775
2903900060234023,0.179230733227
2900500010039022,0.572678737146
2903100010221003,0.486857148942
2901500010181039,0.313127416293
2905500010045015,0.137778930244
2903400010365040,0.32083393828
2900800010098019,0.510636158059
2900200010022027,0.335203980712
2901300010488011,0.275766680699
2904600010046064,0.555205770135
2900500010306040,0.200841674525
2902800010118025,0.221236511046
2903400010149007,0.567978106645
2904300070152008,0.512583876748
2904800010021001,0.530072322519
2901000010293029,0.428782061756
2901000010471017,0.261064673961
2901200010033070,0.267183876463
2903800020063028,0.150477591407
2900600010214005,0.488712226059
290450001002A025,0.489084479231
2904100010073013,0.179408361791
2903100010128003,0.142593034531
2903300080673008,0.386171065272
2902500010116032,0.257753481351
2900700010048019,0.486461679527
2905000010049045,0.417989365417
2901300440346019,0.47358328108
290390001008A032,0.388660658914
2904800010093035,0.340946362172
2904300080186057,0.341219606274
2901400010076035,0.502475260821
2902400110195014,0.467801182919
2902400110195007,0.277779710441
2905800010032001,0.518940828181
2902800010122028,0.410691024993
2900500010537018,0.447175101903
2902600050185029,0.553039682604
2904400010198027,0.21424404151
2902400110195025,0.253584441545
290080001005A002,0.388188395111
2901500010213017,0.540639087823
2900600010106006,0.570915209318
2900700010137006,0.526400316067
2901800010060009,0.145003054312
2900600180303006,0.297676812335
2903900060249016,0.618929058828
2903300010550013,0.20394635062
2901300010365012,0.352821869669
2902300160145022,0.607545334393
2901000010039012,0.466058204449
2900700010033017,0.171519205618
2901000060518037,0.457439668385
2902500010169013,0.349802929206
2903800020241020,0.41468708741
2900500010749004,0.416522779187
290050001040A029,0.566381499837
290310011026A019,0.550843367915
2902000040162007,0.537232195345
2900500010325032,0.447315855713
290340006044A004,0.60515709958
290220001003A015,0.384352311847
290130044012A059,0.312211481375
2902800010156003,0.50569093691
2901400200042012,0.404761774982
290080001012A002,0.209104452574
2903000010135002,0.159442934064
2902100010051040,0.491500886638
2904900010048009,0.610831818659
2905900010025032,0.0685765565768
2901000010289048,0.57369796048
2902700010036004,0.359457799123
2901600010066027,0.409153480131
2903200070248008,0.321861328047
2900500090787015,0.449985171613
2901900090123033,0.488787252584
2903900010164016,0.409262994232
2904300010078034,0.384736509705
2901300010492020,0.308299017642
2900600180303010,0.40811108241
2902600020128043,0.161399760304
2901000010503002,0.414426372817
2905800010013036,0.376676300996
2903400010365011,0.308145068475
2900500090607015,0.375638877176
2905100010027017,0.505495447712
2901400200057001,0.377687799368
2902600050147010,0.40765325899
2902700010074016,0.167527869722
2900600010093062,0.576082934576
2900600010144037,0.419410294058
2905900010025009,0.16265308087
2901300160191026,0.412225784777
2903900060234012,0.0936771692927
2900500010522008,0.222192931269
2903900020183024,0.284979369693
2905800010013038,0.207486083058
2902400070034046,0.217951941133
2901800010056031,0.363890179043
2900500090594005,0.398810481879
2901300440346009,0.476699266478
2903400010473016,0.277782683485
2901300440350036,0.211764360778
2904100010143050,0.261977699778
290050001001A058,0.305458981817
2903200070233019,0.253653543931
2903400010365050,0.295180496917
2903400010350003,0.369495219719
2903700010070016,0.365035376908
2903300010457041,0.478704079346
2900500060683001,0.183265236978
2901200010048011,0.333727259023
2905300010040002,0.263305604532
2904300060222018,0.502919088774
290480001006A013,0.0927797093589
2901300010134019,0.365158679565
2903100100293027,0.125822633072
2905000010034034,0.380520264328
2901300010238023,0.55972223329
2901300010488029,0.203253698739
2903400010401022,0.490381896222
2900100010044021,0.33483108272
2900200010022011,0.394279454172
290050009058A008,0.360130709282
2901000010359001,0.445576644673
2901800010056011,0.521996541436
2905800010028029,0.294683974693
290330008064A026,0.197999633513
2904800010040030,0.291737762469
2900900010057011,0.351181378973
2903300161099009,0.378999319722
2903300080669010,0.569167333507
2901800010018016,0.455356481561
2903300161046003,0.41740924888
2905000010049018,0.124478942984
2905900010025021,0.229149820268
2905900010025017,0.17370857056
2901000010289036,0.316007514393
2901600010047004,0.562505801197
2903400010134030,0.557070753671
290270001006A012,0.397258896591
2904800010021021,0.323400547737
2903800020063009,0.206823382823
2903200070233003,0.392274831401
2900600010214028,0.608613969099
2902100010066038,0.569921246493
2904800010017017,0.280476163584
2904400010234023,0.204308281239
2901500220317021,0.369440969726
2903100010217017,0.358587794424
2903400010401004,0.618760799507
2902100010085011,0.349047263766
2903600010251010,0.447184010981
290130001037A006,0.271572203541
2904400010200009,0.350175641889
290330018114A021,0.351892910253
2901900010091008,0.566478765512
2904500010034018,0.427617073731
2902600050151024,0.214644257177
2905300010017012,0.477696272956
2903900060249041,0.19677525256
2902100010102004,0.396270632928
2901500030139012,0.146120252783
2901500030228029,0.379156974093
2900400010116028,0.262915640422
290050009058A012,0.391351751035
290480001006A040,0.288531634537
2902500010239039,0.562488389917
290330018114A007,0.225051996897
2900100010059026,0.576598180708
2903300010457024,0.601955438316
2901300010280004,0.572793958215
2902700010055037,0.30320132202
2903300100796010,0.307177247999
2901300010261033,0.59630230041
2900500060683031,0.455054857504
2901500010213029,0.417426549453
2904400010234015,0.317960103346
2905300010021031,0.46903709106
2900200010022055,0.562552170683
2904300030114034,0.625321204545
2903800020010013,0.473643814273
2905700010016027,0.327075188309
2903300080705026,0.295476804707
2901000060433047,0.192676038934
2903300080669039,0.325694429172
2901300160469003,0.619903808146
2906000010011021,0.234015634357
2903100010185004,0.581863221273
2904900010029020,0.221235438015
2902000010105005,0.225554975557
2903100100310004,0.237159340704
