050240001211A015,0.568697866577
0503000014575016,0.217955955678
0502500011299017,0.457896221887
0503100010777006,0.367731636415
0503800010852047,0.352746539732
050300001305A018,0.191882284129
0500700010926051,0.464038122536
0503100011440015,0.514358604807
0501800011650001,0.547915925473
0503500014406023,0.278204030093
0503300221977009,0.403786623724
0502700010632005,0.592085336277
0503000015499007,0.26247152999
0503500014533002,0.242512944376
0503500013376016,0.270114091333
0503000012028033,0.202385974316
0503500013959032,0.40504508391
0502000011201019,0.545529959974
0503000012954050,0.55967064293
0503500012611006,0.164562130393
0502500010905023,0.167439601616
0502500010695036,0.385050137832
0502500010816056,0.491653133032
0503000011941015,0.410105889563
0501800011307019,0.142114830219
0502500010267052,0.518030371198
0502500010765040,0.598109239328
0503501523681009,0.354235987453
0503500011543071,0.101537233109
0501700010227007,0.612908349129
0501000010283026,0.476106230676
0503500012679030,0.481987287628
0503000012668010,0.185933414428
0502000011235016,0.572753727509
0503400010849029,0.611304634275
0502700010577028,0.282335314115
0501000010160017,0.227828095929
0503200140469019,0.487250372977
0503000014518008,0.495775091468
050330001113A030,0.515570916975
0503000015338023,0.205942359457
0503500012077047,0.478050093729
0503500014158037,0.264625489507
0503000012102035,0.527398442637
0502300012381002,0.608967089927
050170012080A002,0.0830512056158
0503500012679037,0.583108364691
0502500010943028,0.529201721536
0503500011581036,0.256131876902
0503000015499022,0.493675101337
0502400011075002,0.384275350386
0503500013126009,0.252421828237
0500900010969025,0.190759807946
0500200013356010,0.445976639497
0501200010288001,0.150455819871
0501000050457004,0.429813329387
0503500013501010,0.289700800883
0501900010113025,0.323915381949
0501700010903002,0.405499014865
050300001255A028,0.375277317342
0502800010625029,0.507095479993
0500200011631020,0.551875359265
0503000012441028,0.295867322532
0502900010088050,0.543884494304
050020001270A034,0.262545977743
0500300010166013,0.578793238798
0503000012884010,0.269674611307
0503200140308053,0.271492964996
0503500014054027,0.297326724311
0501800010953031,0.360970879731
0503000012653036,0.192858993986
0503000014575041,0.445935487964
0502200010509040,0.500101250577
0503500011416022,0.27710855664
0500800010143037,0.570736706009
0503200140280030,0.518047071412
0503000014857005,0.552673624758
0503500011331030,0.551753192053
0503500014196005,0.552125129616
0503500013802005,0.361823897943
0503000012723004,0.286480320406
0503000011886024,0.282186435087
0503000015446012,0.255241924749
0501100010276024,0.512013975009
0501400010738014,0.15919819138
050070001088A036,0.567157032211
0500900010051005,0.58658078149
0502500011585007,0.425009951272
0502800031089036,0.418882958493
0503500012081029,0.379021110613
0500400010479031,0.346806052279
0500200011824040,0.449645352711
0501800010794011,0.445368108797
0503000014700049,0.400014689453
0501701221047004,0.435604581707
0503500014285013,0.171594527348
0503500012005042,0.0709103039314
050320014069A022,0.463875385751
0503000014170003,0.5380874557
050220051059A020,0.277264581527
0503500010390024,0.346918206892
050020001313A037,0.344372118365
0503500011609047,0.147535553878
0502700011537008,0.521054596505
050180001128A007,0.44036237342
0503500010174015,0.448165941852
0502500011496027,0.336164948812
0503500010460096,0.223241581181
0501700010246012,0.590171970981
0503500013499051,0.302043491037
0503500013906031,0.359747810766
0501100010543009,0.405218094154
0502700010806001,0.467380710703
0500400010479046,0.500120132063
0503300011958002,0.487383811758
0503000014522024,0.462943131959
0502500010958001,0.455815593444
0503500013183002,0.382445522923
050070001088A020,0.578627601157
0501800010760046,0.434534638846
0501400010297015,0.632165622035
050180001110A004,0.340816145734
0500300010132035,0.427951316378
0501800010192003,0.460566535659
0503000014310002,0.0771500132782
0500200013197015,0.146779532994
050020001174A009,0.612587461139
0502200010458008,0.596189030376
0500200013229004,0.513573697794
0501300010162018,0.576461574146
050350001272A007,0.207174184617
0502500010549037,0.583049548274
0502304534091019,0.181257770454
0503000012653026,0.358368244495
0503500014340011,0.213876542376
0501800011241028,0.176102898996
050030001019A041,0.530285140531
050200001117A041,0.404973764412
0501800011561021,0.56257563381
0503500011882020,0.20347159124
0503500010066002,0.380931852979
0502700011378009,0.193938845667
0502500011744010,0.245375229849
0502700011382032,0.253562113812
0501800010027041,0.266725011531
0501700010509024,0.613897332807
0502500011424004,0.51215783999
0502500010816039,0.579466296279
0503000015677046,0.350033601812
0503200010632004,0.243369596649
0503500014459020,0.133738790676
0503100010777053,0.499326524051
0502700011804001,0.315247875506
0501700011102004,0.331915512902
0503000012808034,0.419514052066
0503500013304025,0.374818004423
0502500010892010,0.474253420324
0501800010883009,0.45575817168
0503500014459006,0.405998858377
0503000010252004,0.337029679107
050200001252A006,0.450327733754
0500300010433008,0.513294752677
050020001288A040,0.0515030006916
0503000012028040,0.452877362823
0503000012085039,0.318888440127
0501800010760047,0.440744234265
0503100010796013,0.543761232785
0503500012626027,0.549628795563
0501800011059031,0.333268091685
050060001051A022,0.310441125685
0500200011646023,0.468621789683
050240001204A019,0.215473009125
0502700011607016,0.337921454897
0503500010371033,0.504667895846
0501900010109012,0.565393548693
0501700010509040,0.50733905791
0503500011492040,0.490262405882
0502500011509035,0.319759465969
0500900010827011,0.165003814339
0503500014209036,0.295594562428
0502500011424021,0.347207520867
0502000012125001,0.500504103739
0503000011674015,0.308489442274
0503500011878035,0.295049698149
0503000015018006,0.562879983873
0503500011933014,0.414490378386
0500200013303007,0.21523271912
0502700010702046,0.214544834933
050060001037A023,0.60336321747
0503200140331024,0.505309279348
0503500013431005,0.518502346145
0502800010381045,0.257271400829
0500200013040061,0.400380805932
0503200140581034,0.4162304366
0501800011985004,0.446450675812
050090001055A039,0.616571971978
0502500010695025,0.562352308539
0503500011007025,0.25362469179
0501800011059010,0.24590955708
0502200010509017,0.506820684648
0500600010365007,0.295306764421
0502800030659047,0.551266392387
0501800011222073,0.447445754576
0503000015003047,0.540855668599
0501800012150033,0.235657208872
0500700011430014,0.49235090533
0503300012015019,0.405542147162
0502000011269041,0.284355239454
0501900010132019,0.548078501228
050250001052A031,0.236526297265
0501000010175043,0.263716289825
0502600010334001,0.435706503019
0500200012964019,0.455372846844
0501800010436027,0.529672683724
050090001055A040,0.613774627612
0500200013197005,0.300148604402
0501700010922012,0.450967034097
0500200012790032,0.332017034537
0503000012418002,0.370849555666
0503500011261009,0.302052586494
0500200013375017,0.521211687492
0503000014857003,0.28414125877
0503500014660003,0.2387286771
0502800010339004,0.539465931985
0502200010335023,0.618114863781
0503100010739009,0.511750275979
0501700010227008,0.632268595467
0503000015817001,0.189254191128
0500200013182033,0.536249318482
0503000015342004,0.367105215817
0503000015520047,0.354713055662
0501800011044026,0.398819747771
0502500010854010,0.386877472095
0503000014946044,0.265745639787
0503500013802011,0.319180968495
0502700011700007,0.562124234522
0503000013030031,0.225684215233
0503000012225025,0.181366587526
0503000012403050,0.350671365606
0500900010583026,0.476901872579
0503000015018012,0.30799526265
0503500010070045,0.428288543005
0500200011769026,0.625108224562
0500200011909040,0.243407725214
0503200140346026,0.18278078889
0503000012761017,0.559972859378
0503500014571011,0.225131894148
0503000015681054,0.183086734006
0503000011937026,0.265849751559
0501800011203040,0.506649154557
0502500011212028,0.632111322934
0503500011219016,0.414339020924
0501800011114002,0.427341949682
0503000013990026,0.450487063034
0500700010926043,0.484351075748
0503500013484006,0.542212366693
0503500013145032,0.298946829566
0503500011505009,0.313855624728
050300001312A054,0.200217096812
0501800012165007,0.270300487772
0502200510424002,0.603504526829
050300001383A038,0.49659866445
0502400011060018,0.456975148873
0502500010267006,0.479950074085
0502700010577040,0.167110597404
0503500011971043,0.462098198578
0500200011608030,0.584726904989
0503500013874006,0.371871157242
0503000012901035,0.485994157041
050240001115A016,0.387643995639
0502500010731041,0.382128109241
0503500011416023,0.485816819324
0501800011896012,0.470731296895
0503200140261024,0.397893865905
050020001320A024,0.310188442614
0503000012297007,0.504270512444
0503000012916029,0.484861360294
0503000010229017,0.320520759716
0501800010046038,0.318486093717
0500200012930040,0.451833869179
0503300010945011,0.63141404113
0502000701413013,0.53250271563
0500400010479030,0.614263875933
0503300011002009,0.363774017376
0503500010901029,0.195094242367
0503500011295003,0.554661609454
0501400010367001,0.433560003214
0503600010400044,0.387271179774
0502200010231014,0.632459659321
0502500010233054,0.573085248738
0503100011440036,0.481029852421
0501000010512010,0.578573748475
0503000012297002,0.478030237313
0502500011570027,0.249308723329
050020001306A020,0.457094833418
0503000014518030,0.451645188396
0503500014162024,0.473427817335
0503000012189026,0.487813264397
050350001112A023,0.425873822835
0503500011276012,0.242457695595
0503000010144017,0.533157625823
0502700010721057,0.232280237331
0502000011216016,0.542589042895
050240001115A023,0.293192189514
0503500011011008,0.190183311889
0502400011126001,0.454823120929
0502800010358041,0.558575018833
0503500012791038,0.267852851529
0501800012061027,0.498549817639
0501800010807047,0.533030713637
0502100010145002,0.624810638678
0503500013959011,0.20166513751
0503500014054016,0.122063059505
0503000012719013,0.480730339008
0503000014062011,0.485623720058
0502500010731017,0.209801065388
0501800011839012,0.229176321155
0503000012386024,0.556695673243
0503500013639011,0.204450288071
0501800010949004,0.414776802578
0503500011473008,0.456837994511
0503100011440063,0.254798457567
0503500014181037,0.277407822725
0503000012884035,0.181976039469
0503000010106023,0.57485305571
0501900010096022,0.588609194321
0503300010038033,0.613450376442
0503000014965026,0.382556195115
0502200510299008,0.591980071432
050300001159A011,0.227181472482
0500600010524024,0.567321923558
0503000015179036,0.395424883488
0503000013172009,0.196977041357
0502700011382023,0.403012105536
0502000011235004,0.565118015513
0503500011488012,0.45645964811
0502200010585006,0.460013231849
0501800011078012,0.497340335377
0501500010260040,0.484255787303
0503000014518009,0.201045741449
0502500010483025,0.616515242588
0501800011881025,0.43215941904
0503500010954010,0.396062072319
0503800010918004,0.532253844154
0501700010034074,0.466751267341
0503300012034007,0.296877939519
0503700010272037,0.175617609232
0503000014503040,0.594717513338
0500900010812038,0.55534228589
0503600010400005,0.611485572193
0501800012150018,0.248857453702
0503200140083048,0.40526608675
0500600010401009,0.615139860075
0502000011447087,0.473755988119
0503500011492027,0.503128788909
0502700010632030,0.419498929758
0503500012274040,0.305545993367
050240001204A003,0.592949883058
0502000011080020,0.436471272521
0503000014575036,0.19207929862
0502500011072035,0.581164264394
0503500012626014,0.486083458164
050300001508A022,0.264574338359
0503200140717013,0.466086313147
0502800010540031,0.423480910817
050020001313A048,0.345383913048
0500700010019021,0.585719390772
0503500011952016,0.449564027537
050350001176A015,0.425067895353
0501800010436042,0.5344463656
0503000014946039,0.342601625862
050020001306A007,0.563207685804
0503500011774045,0.480346729069
0502200010570006,0.294007546199
0503500013770004,0.344198632327
0501800011167042,0.373759103374
0501000010279003,0.568741250749
0503000010248053,0.419459942967
0501800011097025,0.532946662257
0503000012988029,0.430842938607
0503300011110023,0.407035813091
0503100010758035,0.604771447076
0500200013411014,0.282124437124
0502800010292019,0.615841970937
0503000015164029,0.300303396726
0503500012310048,0.277072501128
0503200010488016,0.625943418556
0500200013426022,0.288407738091
0503000011570050,0.105657365157
0503700010253006,0.533593058243
0502500010680003,0.359653398221
0502300012409042,0.617592212626
0500200013089014,0.371189709897
0502000011235036,0.567862906337
0503000014611031,0.302788777353
0502500010676051,0.49074343087
0502700011575022,0.112897324603
0503500012594012,0.330613422808
0500700010894003,0.5918296011
0502400011060051,0.318643324714
0500200011843015,0.539397940194
0503200140755035,0.381245015292
0502500011462027,0.507371142219
0502500010322016,0.500679325464
0503500010846036,0.290484019198
0502500010267016,0.564400168705
0501000010175021,0.210789590494
0503000012691015,0.538447753299
0500300010217022,0.579640535101
0502500010958020,0.53012373766
0500600011005039,0.425466828992
0503000012865011,0.323413001834
0503500013658007,0.436098956805
0502800010485003,0.571454135372
0503000014630010,0.378376358256
0501800011129038,0.600044277201
050350001386A021,0.383994993859
0503500014143029,0.304105234746
0502400011183010,0.518819333117
0501800011561026,0.562549500418
0501000010391003,0.531913677924
0503000014804013,0.214402320787
0503500010263002,0.631431539643
050350001315A032,0.411210903513
0502500011744004,0.270807628228
0503500011115009,0.140564741193
0500200012822005,0.145325371788
0503500011257030,0.591944127214
0500200011754017,0.627001793062
0500400010182056,0.289308812756
0502500011424026,0.43098064682
0503000012672005,0.409299910775
0501800010811009,0.461420995612
050350001272A019,0.383565776301
0501400010314011,0.566443011958
0501800010703017,0.494824672398
0503500013107032,0.452313610633
0502500010924009,0.562508431755
0501800010370060,0.358436102724
0503500014285021,0.43673634282
0503300012049013,0.21791083655
050200001117A010,0.491025228309
0503500013978010,0.351430435858
0500200013233006,0.335579205909
0503100010743006,0.545534945467
0502500010619034,0.490905102807
0502200510424045,0.596270585697
0503500012255019,0.419852641471
0503500011986018,0.572560224996
0503000014698001,0.290799367422
0503000012795045,0.591206791987
0500200011561044,0.435552124933
0503000012282009,0.593611319278
0500900010812035,0.583177515251
0500900011100012,0.348346564912
0503000015554008,0.216236831811
0503500013446002,0.312006283726
050300001465A013,0.566384118479
0503500011952008,0.172644473782
0502000931381009,0.572413039125
0500200013178006,0.452344906704
0503300012034079,0.570786018863
0500200011580019,0.583697672567
0503000014128017,0.485903817132
0501700010208005,0.60404729779
0501900010236001,0.201668452046
0502700011594075,0.0867602205674
0502000431288015,0.430349304599
0502200010509022,0.500570137168
0501800011082028,0.285479985172
0502100010272017,0.324553269097
0500600010331033,0.598088290776
0503300010038024,0.620940366661
0500200013411003,0.183895267431
0502000930059023,0.568086957616
0502700011611012,0.275329096497
0500200012998037,0.393562425832
0500200012822007,0.176236194127
0502100010130027,0.59964352261
0502800011144045,0.564490108202
0502800011178005,0.575322299747
0501700011032001,0.502966516995
0503500012289026,0.209571218248
0503500014247011,0.324095685467
050380001123A004,0.599565629252
0503000015272004,0.205605188658
0502800031093034,0.281650155617
0503100010809026,0.408403198201
0503300011892028,0.442463251519
0501800011222069,0.537032596758
0503500012823039,0.262127308928
0503500011810061,0.198374198166
0503500012908042,0.294629695569
0503000012225039,0.345376290514
0503000012206054,0.40613268368
0503000014679026,0.293417876269
0502600010300030,0.619806338659
0502500010924068,0.373456562182
0503500010117053,0.454638196317
0503500012575013,0.501766169425
0503500013037011,0.256663865453
050240001204A017,0.210899596722
0500200011788015,0.550876740469
0503500012560009,0.0874006607858
0502400012001062,0.549665607877
050300001440A017,0.560891507547
0501800010845027,0.486408447784
0500900010051038,0.422666878051
0502500010553047,0.241542596528
0503500013658021,0.436287595077
0501700250566017,0.402115359858
0503500014181042,0.0419702727453
0503000015569002,0.537379408286
0500400010375061,0.180601980597
050170001098A028,0.591369130543
050280001056A055,0.43924878843
0503000012615010,0.45543467532
0503000014522013,0.246832808971
0500200013360008,0.187599337051
0503500011238009,0.251602239298
0503000014950014,0.336842258105
0503000015427028,0.193995049098
0502400012092030,0.234678765597
050250001141A033,0.447600761295
0501800010667072,0.0999160624063
050040001020A032,0.29146416491
0503000015126009,0.19557919143
0503000015060019,0.346441244539
0503500012876022,0.454192622634
0502500010820030,0.618699955006
0503000011392066,0.448658762859
0500200013040038,0.359082022153
0503500012823048,0.366619747244
0502500011316013,0.55805917367
050280001095A008,0.282430292263
0503000014857017,0.361980991168
0500200013233050,0.296492628451
0502500010498028,0.546584439103
0502500011208030,0.630953289132
0503300012049022,0.407506080397
0501300010177006,0.627063942668
0501800011631001,0.22999409946
0500600010399005,0.465227172923
0500200012697001,0.357476371218
0503500014355028,0.114101187924
0500600010488009,0.502018049047
050100001032A020,0.567722469566
0502000011451030,0.26016188219
0503500012293025,0.371060126264
0503000015412036,0.302753622845
0503500013978018,0.37424942813
0503000012263007,0.502822710175
0500700010911025,0.566022412987
0501900010096025,0.56333626076
0503500012698038,0.344109276949
0500600010420009,0.332984493509
0503000015785007,0.243447527463
0503500012664022,0.598050830792
0502800010964013,0.556375453338
0500900011100031,0.152894283901
0502500010958080,0.196787682882
0502000012002012,0.446824693267
050350001048A041,0.387578603376
0502100010111017,0.619307095612
0503000010214001,0.594469432519
0503000014363028,0.292708578345
0501100010295048,0.427456430645
0503500012965001,0.311980648608
0502000431292020,0.469738034305
0503000015272008,0.232071456302
0501800010987008,0.409192941248
050300001305A028,0.2881822138
0503100010758032,0.50407369242
050240001115A001,0.633584729465
0502800030659044,0.476610918149
0503500012630024,0.329517445162
0503000014202001,0.310684757584
0503000015107097,0.194677192704
0503500011399030,0.616511589911
0503500013323040,0.305743568428
0503000015126001,0.522979233297
0503800010852054,0.407427839602
0503700010272052,0.574922631286
0503000014151023,0.270779921987
0503000012583010,0.593817008369
0503000012598020,0.487159963452
0503500012679014,0.323697626703
0503200140280013,0.391467471394
0503500013234030,0.25770022261
0503000014325029,0.174669535271
0502800010714036,0.269805719301
0503500011933023,0.418242471079
0503500012043028,0.403405241791
0503500010460085,0.30532459411
0502500010267037,0.289807652277
0501400200653025,0.538577230966
050350001347A009,0.552331393373
0503500011469043,0.435994896499
0503500010761050,0.283440643896
0500200013144033,0.36297997477
0503000014344004,0.229670501491
0501700010195011,0.339833530824
0503000014433070,0.58072647446
0501700010922027,0.373166677215
0502500010924029,0.546227275248
0500900010564008,0.541240215785
0502500010799025,0.596294636895
050300001006A016,0.559508974453
0502500011706016,0.582474247732
0503000012422028,0.119167259324
0502200510439031,0.427628792613
0501800011294020,0.611742760957
0502000431292009,0.399191154756
0502700011503035,0.414410444502
050300001508A019,0.224897613287
050300001376A005,0.292962832673
0503000012808038,0.272748544705
0503300010019008,0.621247448642
0502200010462008,0.431818676852
0503000015107045,0.333441320065
0502600010315033,0.623029170854
0500200013318009,0.381605680594
0501800010188054,0.602576747857
0503500012310001,0.216108452415
0503000014880009,0.386641105398
0503000012742014,0.297055905084
0503500011469039,0.520706145243
0500600010469027,0.60363846248
0501800011114006,0.464959313969
0503500014251032,0.233259066922
0502700011382008,0.252798110865
0502800011163018,0.382783418099
050020001295A019,0.423511103226
0500200013144036,0.411902413019
0500200013360012,0.242036151398
0502500010820055,0.281046991462
0503800010937035,0.0481274920562
0503800010852018,0.623779373167
0503000015662021,0.295425178187
0502700010755075,0.497886513571
0502800011021032,0.418372525808
0503000012973010,0.298046694307
0502800010574035,0.464831108963
0503000012795023,0.588364064213
0503000014683023,0.251557602535
0502700010755039,0.342049766997
0503000010182006,0.375299464571
0502500011585002,0.274294116713
050300001255A018,0.317791112151
050180001110A005,0.322028386298
0502700010685077,0.264442745525
050180001014A057,0.307906517663
0501800010667030,0.596486107781
0503000012206040,0.485505572501
0503000015747023,0.222531162643
0500200011650038,0.281621244001
050160001008A033,0.490284051007
0503500013037014,0.256214073446
0501800011256055,0.298627126254
0502000011080046,0.407252214594
0500200011896054,0.582120569603
0503500012128017,0.251019660864
0500200011792043,0.514466249857
0502000431288017,0.549611808813
0503300011040045,0.285613148269
0503000014522046,0.447957075451
0503500013573033,0.359172026217
0500200013407028,0.242601836987
0501800011203044,0.38551147328
0503000012263004,0.492048032513
0502800010396059,0.542851169116
0503000014448032,0.482781203502
050300001305A010,0.247777119854
0502800010358025,0.577202508103
0501800012057005,0.190689675291
0503500013592015,0.329540604306
0502500010943033,0.550147141411
0502000012322011,0.464714487595
0500200013426018,0.26617838176
0503500010390018,0.475107650584
0502500010661078,0.479985332582
0503000012456022,0.550401192536
0502500010712016,0.521900670734
050300001433A007,0.555542371533
0502000011269037,0.266762155038
0503500014209031,0.235439778211
0503500011488011,0.612852337775
0502100010107001,0.440763198187
0503000014749010,0.43542254223
0500200012733005,0.273981522983
0501800011294024,0.498519997751
0503000014537031,0.433812034049
0503500014529006,0.244632669965
050350001048A034,0.324157271349
0503000015766023,0.261025719679
0503300221089006,0.535136299537
0502700011560035,0.265773583744
0503000015130017,0.283335521062
0501701220871019,0.379250250689
0503000013168060,0.484474092951
0503000012371024,0.394841176952
0502500010356011,0.437301344457
0503500012128003,0.567514861243
0503000014823017,0.362582738548
0503200140401018,0.558998389618
050130001029A008,0.563740220606
0503500013836044,0.35888344702
050280001070A028,0.558383502059
0503000014448039,0.443331720201
0503500011558022,0.333167160435
0501700010299037,0.225633135143
0502200510640006,0.428698511011
0503000011674019,0.401009879269
050060001044A016,0.588434854163
0501800011152021,0.568875076059
0502800010860015,0.331096261752
0503000015681010,0.313889901713
0503500013592008,0.290195221397
0503000012812054,0.518626509939
0501800010027063,0.402566815993
0503500013376021,0.191218567516
0500300010202016,0.499497751823
050350001393A058,0.385164577967
0501000010565009,0.560438526783
0502800030663048,0.513928074209
0503000015499021,0.0363240448423
0503500012607007,0.404795333938
050350001112A064,0.549409103023
0502500010962054,0.37691878461
050070001088A009,0.561187374825
0503000015766079,0.19567382256
0503300010998045,0.300410208167
050170001002A003,0.591267055834
050300001312A058,0.590013834436
050330001113A041,0.592535070491
0503500013342008,0.219648535337
0503000015075007,0.207705397734
0503100010762012,0.585580166345
0500200012790030,0.528956098705
0503000012066011,0.311592532958
0503500013431004,0.268929245286
0502200010161023,0.43942722456
0502500011617009,0.387033033347
050020001181A021,0.602440609717
0501800011010030,0.564585453507
0503000012530006,0.289015924701
0502500011373001,0.417233925899
0503500011280003,0.437046356532
0501000010565027,0.445195973919
0503000013079006,0.250953286691
0501500010260026,0.610309589061
0502800011163002,0.382800850146
0503500010935046,0.201048595132
0500200011608022,0.586550929896
0503000010356010,0.575285304141
0501800011684006,0.631660230924
0503700010291007,0.586938925418
0503000014823013,0.28120622134
0503000015499003,0.272294562308
0503000012102019,0.562333857913
0503500013380102,0.362786609006
0502200010176005,0.461799236059
0500200013197011,0.143689138282
0500700010894031,0.383318842424
0503500014092019,0.228630845285
0503000015766021,0.412694661748
0503500013041021,0.422244315432
0503500010070043,0.363460487408
0503500013126012,0.437013640749
0501800011010028,0.578036866465
0500200013407038,0.337246687193
0502000011269039,0.266216883503
0503400011423001,0.526128768425
0500900010530041,0.158538135025
0503500010460049,0.459883157363
0501000050457011,0.366919338053
0503500011492020,0.274638774894
0503000012297022,0.332530459161
0503500013959003,0.352485095858
0500900010530012,0.476562036324
0502500010816060,0.303845655663
0503300221093008,0.55010038616
050200001124A026,0.28948353536
0503500011666007,0.227780992429
0502500010801027,0.36446907092
0503500011524030,0.46679077497
0502500010483027,0.625214733259
0503100010777045,0.269466483624
0502700011607034,0.225288955954
0501000010334023,0.409699650374
0503500010460010,0.237910748153
0503500013766015,0.415658645671
0503500011420011,0.396651243178
0503300011962041,0.222372152407
0502500010587017,0.27593464536
0501800012112020,0.324520854998
0503000014202033,0.258636369142
0501800012165002,0.219248863713
050300001383A026,0.242218894738
0503700010268029,0.173268338074
0503000015643028,0.338412929784
0502000011216031,0.534119876385
0502500010680020,0.530638416409
0503500013361012,0.160243100611
0503500010136045,0.378765496555
0503000012314017,0.304481008348
0500700010907016,0.595848554525
0503000014861004,0.567644707819
0502800030644065,0.174807576881
0503300221089007,0.442152648781
050350001393A067,0.45659734604
0503500014069033,0.55747481322
0503500012630003,0.303200890008
050370001022A047,0.380226239809
0503200140435036,0.525046119886
0503501783709013,0.3607332072
050300001006A002,0.488217392334
0502800010733018,0.32950136593
0503500011774011,0.546067435464
0501000010029045,0.538893735871
0503200140577036,0.316155209539
0501000010527020,0.535520269357
0500200011858044,0.544697108555
0502000931381020,0.449559604058
0503500014355036,0.164855502583
0503000015376025,0.274059023496
0503500011774033,0.420759318829
0503000011392069,0.406668413362
050200001124A028,0.31549257672
0502000931362046,0.602769485487
0501800010402041,0.502090706177
0501400010738018,0.604624013395
0502500010360017,0.41300178755
0501700010015007,0.466138001298
0500200013553012,0.302534305236
0500200013267028,0.421210914766
0503500014317001,0.196996450363
0503500011774022,0.568774822792
0502000701339003,0.454782402874
0503000015319013,0.287563947876
050300001561A035,0.215189050385
0503000013755019,0.179855639914
0503500014196044,0.467780450512
0503000011956046,0.535516122421
0501000010387026,0.430591863418
0502200010547002,0.610674307469
0503500012077022,0.17053774742
0501300010162014,0.577420300293
0503800010890014,0.552045204955
0503800010918024,0.592805812565
050250001091A052,0.271548331895
0503800010852032,0.56115703033
050350001443A058,0.0946601868817
0502300012381020,0.603687055853
0502200010392035,0.550244780124
0503000010233002,0.547133061616
0503100010796020,0.510920276326
050100001032A032,0.542788516304
0502500011246050,0.203357642717
0500900011100009,0.375317128516
0501700010937046,0.56244634611
0501800010915011,0.440737869761
0502500011180016,0.48423922412
0501700250053023,0.555196112064
0501800011186034,0.310064684626
0500200013074002,0.384044229293
0503500013380111,0.354576113223
0503000012494014,0.318815693742
0501800012061030,0.313541543181
0500200011646025,0.224638390025
0500300010081028,0.587763256917
0502200010180027,0.623531151724
0503000015520014,0.277375677732
0503000012850012,0.284063556565
0500500010207008,0.519216476313
0501700010301005,0.579851250871
0503000014096008,0.471939176735
0503500013499005,0.235862116582
0502400011198067,0.091737505581
0501200010292031,0.556165741472
0502500010708004,0.387863669422
0503000015094032,0.210724935897
0502000011220039,0.52082050078
0503000015677040,0.175042220742
0501800010898010,0.423492877916
0503500010070019,0.415040657705
0503000015323007,0.415434175483
0502700010721052,0.15399916145
0503500014232018,0.253906983638
0502800011110028,0.568616166495
0503000012210045,0.398356242559
0503100010781007,0.533008015119
0502000011184037,0.579104694237
0503500013304006,0.166650375371
0503500011115032,0.283757654307
0501800011148015,0.0903098302168
0503000012901014,0.369960704454
0503500011986064,0.436580554541
050170012027A018,0.186702544454
050300001230A030,0.270527850252
0501800010807050,0.429717628235
0501800010830009,0.474927159451
0502500010943036,0.550598469179
0503200140469006,0.25628037077
0503500012005075,0.125490016212
0503500012715027,0.277472388624
0502000931127046,0.530218098373
0501000010599010,0.54215753092
0503500014143016,0.548920953279
0501100010276007,0.601746955098
0503200140628038,0.485213397477
0503500012791043,0.172703789248
0501800010455050,0.580495629119
050180001092A024,0.428182585168
0503000014310008,0.271611714773
0500300010202021,0.572927258636
0502000011447029,0.356831148074
0503000015018015,0.302075335664
0503500010136053,0.459315666679
0503500013516027,0.478225418628
0500200011684014,0.612884613615
0503500011401016,0.609293883772
0500900280988011,0.353731552112
0503500011115007,0.31963272053
050020001338A025,0.433940897446
0503000011373037,0.100949360261
0500200011720029,0.6001914362
0502500011212011,0.632892077454
0503000011710028,0.490536319617
0500200012930052,0.257787075981
0502500010962023,0.33773523336
0503500011914005,0.418167580159
0500200013430017,0.459357717102
0501000010315013,0.460583019851
0501800011044039,0.554936308319
0502500011157021,0.435216767972
0502200510439025,0.453458103191
0500600010473001,0.590860554472
050090001055A042,0.38693666417
050300001390A049,0.387300539188
0503000013755037,0.106249443994
0503500011384029,0.362146829431
0503500012255012,0.394669248872
0502500011180005,0.508490767946
0503000012121020,0.405048463619
0502700011594055,0.185259202475
0503700010272030,0.407592441084
0503000011570090,0.255921381963
050350001112A049,0.39713788348
0503000010106026,0.371072853082
0501800011595010,0.127968069996
0503000014429025,0.454201726896
0503000010229021,0.617616731421
050300001159A029,0.481225439867
0503200140628009,0.34493674832
0500400010182017,0.563794439671
0503500010282057,0.1614522431
0502800031089027,0.27268068252
0501700010937050,0.408327278252
0500200013267033,0.331958757691
0503500010761083,0.609257638598
050300001312A061,0.550411870793
0501800010188021,0.581528104952
0500400010500048,0.458589474212
0502800010610017,0.509905754464
0503500010850050,0.197569847971
0502000011199037,0.557867246293
0503500012857028,0.539223977567
0501800011222029,0.442633269102
0503000015751007,0.224588710768
0501800010563009,0.367427116345
0503300221089031,0.356839009296
0501100010308016,0.435945818273
0503500014444011,0.360944811824
0503500014035002,0.455163102616
0503500011308011,0.454523204235
0503200140717001,0.333655560929
0501700120284055,0.456655943768
0501900010062017,0.563484220474
0503000015484009,0.36383517253
0501800010898002,0.481620488496
0500200013178036,0.575638695068
0500200012930008,0.422904915059
0500300010255027,0.197314240118
0503000012901032,0.260671777219
0502800010485002,0.544149505147
0503300010019029,0.336813902399
0500200013197024,0.16305457271
0503500011026010,0.364534024986
0502500011439007,0.55076980587
0501000010279025,0.488209154479
0501800011260044,0.37908429669
0500400010445028,0.380443554659
0503500011416030,0.589355697227
0502700011698029,0.337032686818
0501600010126036,0.567981089288
0503100010692005,0.251666297171
050020001338A011,0.549451082255
0503500012236027,0.59319651586
