3009700010103005,0.604271156469
3013400010062005,0.208856973284
3013100010840008,0.416430375923
3012400010687007,0.296597544914
3015100010171035,0.404383548933
3019300011574026,0.62195923933
3012700010034023,0.608407992626
3017400010392007,0.412966831757
3019200010259027,0.379736791091
3017200010203035,0.411606711757
3013300010243010,0.174820822672
3011200010101016,0.526011689826
300630001011A007,0.507228605148
3007300010205007,0.326738192089
3019300011362003,0.380353496141
3008700010855038,0.530334673443
3006800320243007,0.583039939559
3009300020068026,0.365708311683
3010300010047007,0.171558683952
3012500010237005,0.408585002929
3009100010237035,0.319780029168
300940001021A009,0.504849110979
3019300010078009,0.604404043974
3012400011312006,0.0733783048691
3012900010077026,0.56819970536
3003000010227025,0.434633792943
3005500010052012,0.349098090336
3018900010696028,0.571807490631
3004400010966001,0.145944528989
3014100010635054,0.325551733722
3007300010205027,0.389295603937
3020400010463007,0.172188370228
3013300010510004,0.434055210666
3000300110395014,0.51160077755
3010100180042002,0.373234954582
3012800010328012,0.444219981835
3008100010071006,0.427414752286
3007300300347013,0.590380507579
3014700050037014,0.201066252904
3008700011196022,0.593542773326
3016000010378028,0.462583105337
3010800011484018,0.22459418451
3003400010122052,0.416291869567
3019300871733016,0.562857105755
3011500010033025,0.533153780295
3009400010169035,0.290776585574
3020300010023064,0.117370423571
301410001096A001,0.445280885185
3010800011200008,0.295646868893
3014400040181022,0.532309936273
3008700011247002,0.452926620396
3018900010681007,0.480419338216
301930070170A026,0.216993094995
3009700010122060,0.347601505595
3021100010044024,0.441761756345
3016600010028001,0.434417643475
3011600010064005,0.534258403383
3020700010412001,0.54723048102
3019300011377069,0.297487010884
3008200010223010,0.338026383369
3017500520347004,0.452889102581
3014800010123028,0.217746615161
3008500010102010,0.442524911039
3003800010117017,0.365152370063
3019300012322017,0.425400089645
3008700011711046,0.175148776976
3019300011767038,0.442982840914
3012401270672006,0.477600697441
3008700010395059,0.583067789907
3016000010452005,0.370583452207
3003900011112030,0.220617856033
3014100260508032,0.482749037822
302110095010A017,0.615538255167
3017800010086011,0.502213763556
3004000010187021,0.329204290816
3008000010074012,0.377889644723
3004801410452020,0.507905177797
3011800010016045,0.189524534951
3017200010186002,0.386162388792
3019300010701056,0.564397527031
3011400010125059,0.202133376546
3004400010627019,0.16844509199
3021200010037022,0.472251560508
3017200010167025,0.263985736305
3020900010012009,0.527771187868
3019302223212016,0.24273495117
301930001213A017,0.374481355248
3008700010677026,0.389336983861
3013100010662010,0.311510470559
3008700011938026,0.546965729412
3007700010204014,0.500604741667
3018900010319006,0.317939213994
3002800370341016,0.269528565342
3020700250164012,0.226150616097
3006500010364022,0.549590024826
3004801410452037,0.082993291029
3002200050193023,0.485484230746
3019300010453036,0.380959523228
3011600010030046,0.544874639877
3008700010944029,0.377801820577
3012800010455003,0.567915449647
3000300010130013,0.492878614674
3020800010053026,0.352586805713
3018300010279023,0.381260883124
3017100010028017,0.233847483307
3018100710202017,0.308423316144
3006900010151002,0.55815080038
3019300011771051,0.234738957842
3018900010662035,0.512745436439
3003900011023042,0.329696974235
3011700010076002,0.45248816988
3012100010276020,0.482480575804
3001300010264005,0.180943931192
3007500010197012,0.567949019426
3013100010164052,0.264101720401
3003000010161021,0.551731048634
3008700012353005,0.308231832603
3013100011247009,0.514701154062
301740001066A011,0.334564441611
3002800370271015,0.410713056617
3003900010059025,0.417191612209
3016000010397019,0.42664540591
3013100010554001,0.575760840354
3008700011675040,0.217170690177
3004700010084017,0.31235236019
3013100281105052,0.384944648191
3008700011618023,0.524425128481
3003900211428010,0.554572655627
3006800010205024,0.610977661516
3019300011108046,0.273993723004
3019300010133047,0.342447750654
3010900010267033,0.31285159211
3003400010283038,0.320771431472
3019300870824057,0.542107170814
301180001036A015,0.252689629014
3020600010063035,0.586815012404
3000500010050037,0.281244512461
3010200010232050,0.408174055393
3020400170533025,0.610373356035
3002400010056067,0.278526504918
3003900430913073,0.409379424627
3013100010713023,0.537067082797
301350002013A005,0.578632859878
3008500010329037,0.360447301869
3013100281105049,0.243553832832
300480073026A002,0.439598427312
3003200010310021,0.61049405685
3015700010137018,0.594273784732
3003400010279017,0.611491731108
3010200010158023,0.41513378957
3012000010086030,0.255767442777
3019300010171033,0.441842362594
3008700182391011,0.297210236489
3009700010137014,0.420836548397
3003800010070054,0.373733890599
3004000010365006,0.11998372195
3015100010218002,0.171790210775
3013400030147027,0.532368225168
3019200010244007,0.619889649456
3012800010332026,0.22308878327
3007500010163036,0.352039341182
301280001046A017,0.598225834133
3019300010218011,0.607678010232
3010800011130045,0.560237510733
300800001006A005,0.341132084606
3019301812411002,0.240588194254
3019300013335010,0.0918007911841
3018300010211013,0.597078470023
3020600010082034,0.320071786161
3001500010150008,0.224815884727
3011700010076020,0.528744295992
3001100030170001,0.609699003134
3013300070351041,0.377806450693
300140008012A036,0.280749603098
3021100950063021,0.571212565317
3019300011095038,0.267088328796
3006100010789019,0.491155692087
3014400010143002,0.216353687405
3019300011095073,0.554982337874
3013800010131026,0.579785262545
3002800370746036,0.326323979766
3007700010384019,0.540382050878
3013100010304009,0.226137689436
3016100010375014,0.463217112856
3008500010244016,0.38697872112
3009700010122053,0.586912554514
3006000010103006,0.399745884349
3021200010018019,0.612753754497
3018300010226011,0.249209309384
3013100010821008,0.550209254854
3013100010338028,0.55966433869
3019300011790029,0.309656536593
3011900010066020,0.474932123453
3019301572905001,0.386556860667
3019300012676013,0.244023121305
3014100160457015,0.356499738948
302070025015A040,0.48637974124
3009400440281004,0.38459058217
300390001099A040,0.0482481315327
3019302303284003,0.167312697854
3008700012160044,0.414072948104
3018100710221062,0.522084785207
3013100010287056,0.425461000678
3008700182391008,0.241020953993
3007700010257034,0.411310846436
3006800320116019,0.504083525285
3010500740179025,0.252034924199
3002600010120004,0.262563982835
3019300011930026,0.487310832151
3010800011249002,0.435790684899
3010502730427001,0.4463455701
3013400030147034,0.362630358518
3013300120281031,0.61605180284
3018900010785004,0.271649240317
3003400010230013,0.436967837186
3012900010062005,0.569281507621
3003900011837055,0.269563798884
3009100010222052,0.452684756748
3005100010053002,0.390210277535
3019300010684003,0.359072757758
3019300010701015,0.335320762698
3008700011088023,0.507260245989
3019300011339012,0.60678284787
3020700830183039,0.270697218886
3012900010081056,0.560580713576
3003900010468018,0.198962705703
3003900010059001,0.410302343106
3012200010076009,0.524667503461
3004800730255015,0.464101604986
3016900010195028,0.419544020032
3000400300212002,0.547653909789
301860001004A037,0.358742590538
3016900010301001,0.238261832911
3006800320116015,0.346128662704
3005300010077002,0.310159175868
3004000010219017,0.460275750301
3007100010041030,0.576130089437
3020400170533012,0.63278942704
3010200010406019,0.343582568467
3001500010269005,0.190228538007
301730025022A032,0.358647172623
3003901701911052,0.445013047252
3008700012137031,0.532174341379
3006800110281023,0.347328834214
3010900010144003,0.438590996829
3014200010312031,0.128368847055
3003900010468041,0.312265153925
3002800370144024,0.346148244602
3020700250164011,0.517298518895
3006600010094008,0.536531077941
3003900431292026,0.360420538469
3004500010499023,0.596585225152
3019100200270039,0.428963224919
3010900010074031,0.24701662668
3017400010405003,0.590185573015
3015500010429004,0.4969780805
3003800190032017,0.475226161669
3017500520351010,0.47123117068
3013300020262029,0.580231902862
3008700862283011,0.446777641934
3003900011095021,0.21120315109
3009400010313016,0.313972049178
301080001122A010,0.321896202028
3008700011247008,0.333789678958
3004400010557014,0.173847708552
3004400010612011,0.266611210328
3016700010152033,0.223391848397
300420001004A008,0.554571719494
3011500010071009,0.484238776504
3019300011150020,0.389407475805
3010500510126034,0.301436040358
3012300140800049,0.577446907799
301250001010A005,0.550988355149
3000600010132025,0.516954310735
3019300872981049,0.455077415459
3019300010186008,0.543236361555
3019300011678005,0.29140988409
3011400010125001,0.0697216657536
3008900010224018,0.438854978794
3019300010203003,0.530351260873
3004400010576032,0.40934311843
3020400010497012,0.309180733146
300770001037A003,0.287536095938
3016900410208038,0.608912666753
3019900010029016,0.412734322558
3004400470735014,0.406459654963
3005100010053053,0.546217991692
3010502710446004,0.468395276067
3012400010225040,0.502372545599
3016000010448013,0.292625624552
3004400010114014,0.480140367099
300910001028A002,0.199947226522
3019300012479004,0.17520499536
3018100710255021,0.303766225907
3002800370657009,0.303599558643
3013100281105019,0.364262362213
3010200010923011,0.334578908754
3008700012090023,0.106747790721
3013500010021039,0.524687549499
3013800010076003,0.614483110755
3008900010262004,0.533937800892
3020700010323005,0.473487858028
3014100160457007,0.364575019572
3010800011376003,0.528556807991
3000100010032008,0.344013376226
3008700010018045,0.457292087653
3019300013477012,0.118122629393
3008700010164024,0.54290577085
3008900010101004,0.550489714173
3020800010104028,0.36277753385
3004400010063050,0.562010954717
3002800370144041,0.360379793945
3013100010802018,0.271029990796
3003901421555038,0.440808749637
3019300010453014,0.246543428687
3008600010114009,0.3544762151
3006000010103037,0.418979577347
3006900010077014,0.266429436086
3019300013301004,0.305616887727
3020800010053010,0.265662975409
3004500150677043,0.367258474769
3002800370568014,0.434163281207
3003200010081017,0.517101336276
3011600010064042,0.11945119239
3010200011122017,0.45066106847
3003900211042032,0.519931427172
3017400010369011,0.446694351746
3001400010100020,0.48152796381
3019300011004002,0.595767275469
3008000010074031,0.290989200323
3003900010947024,0.285978708822
3019300011748001,0.370062596979
3004500150855005,0.223426456806
3019300013335012,0.22527509605
3013100010287031,0.357305364266
3013200010034020,0.388690647188
3019300011818051,0.394780073278
3010200301086005,0.209893375962
3002800370727006,0.385858175067
3020100010103017,0.341465454368
3014700050037013,0.1490451214
3004500010516031,0.533563243071
3013100010713028,0.499043801073
3003900211362047,0.583045711399
3017400010299039,0.130363573957
3008700010982009,0.434429089636
3019300011682033,0.564679259629
3010500680342018,0.55859892752
3003900011184026,0.488110230039
3003400010137005,0.568257864477
3019300010788014,0.540058724805
3003400010175016,0.0991724626361
3016400010057045,0.574446623114
3019700010062031,0.3490034547
3016000010310009,0.101838771008
3013100010291044,0.207774571174
3013000010364005,0.192467965516
3012000010067002,0.420901735493
3015900010038029,0.303147595752
3010800011412006,0.418197911729
3009700010211030,0.358092566535
3010502730412016,0.394849087545
3015000010189001,0.564373582029
3004800080753017,0.356563903889
300610001090A006,0.407801437961
3020900010031007,0.438645012061
300850001009A039,0.606025532381
3018900010215009,0.252773918245
3020700010056005,0.618357664422
3013100010910048,0.276955974541
3019300010788058,0.278254034063
3019300010294029,0.544103203603
3017600010081007,0.520477958914
3015500010734003,0.586320024438
3010800011130013,0.223838904844
3016700010082011,0.363592358209
3003901421555020,0.411556052095
3014200170365011,0.376773791516
3015300010161041,0.561860360155
3001100030170034,0.211628523487
3019300011606023,0.335467763889
3019300870824053,0.213450794072
3008700012298007,0.465318928363
3019100200073013,0.0883012136008
3014100010599002,0.447662638171
3006200010076026,0.487188300578
3003901471659026,0.295329473953
3016000010293056,0.350181934825
3003900010951013,0.342640728911
3020900010031008,0.550659401057
3004400010453016,0.462222094163
300390001156A005,0.244315838486
3019300011023031,0.237778124936
3007200010142017,0.582590787354
3014300810235019,0.549623988063
3012800010559026,0.403235576654
3014100260476001,0.591399810841
3013300070455014,0.477837195164
3012500010097002,0.511119590144
300440074081A024,0.531966665078
3012800160281003,0.287048205623
3019300602286025,0.587207126541
3012100010276024,0.0598458476977
3007300300351016,0.604253888441
3018900010268008,0.239076404655
3003200010185014,0.562492755462
3019302173091001,0.502138453168
3019100200196028,0.608936091474
300390001117A020,0.471504679264
3019100010247026,0.347296447853
3001700010028035,0.532911694394
301890005079A015,0.474183262153
3019300012445047,0.404727152423
3003900011517015,0.297756345749
3018900010713039,0.54640295978
301080001058A044,0.464393061429
301520001015A001,0.46287327456
3003900011019011,0.388267736181
3008700011957013,0.609091862552
300480073026A046,0.377258980493
3013300070366065,0.359176051391
3008600010082042,0.242581157475
3011600010030008,0.356350149616
3012400010371028,0.193501394535
3008700011675047,0.413588937294
3019300010398011,0.2756626854
3008500050456032,0.410454737702
3019800010036001,0.475259036981
3002500010161014,0.542304272828
3003900011610028,0.167288450518
3018900011196011,0.42423782397
3019300013509029,0.433130921907
3007700010280006,0.574038281152
3016900410231002,0.50734795724
3004500150658023,0.196543634307
3011800010069010,0.615273476363
3006100010789015,0.206539552126
302040001004A030,0.501330031938
3008700011711030,0.196183703315
3001300010175007,0.217568012164
3005100010091041,0.131889444424
3003400010245032,0.237288753163
3008700010817054,0.175757998567
3009300020053015,0.456114469722
3019300010379008,0.514772333997
3019300011254047,0.307681242846
301180001043A028,0.22501085457
3019300011201025,0.573003222919
3008700011020006,0.560886058254
3003800010117008,0.341513564119
3019300701714041,0.215589984327
3013100010751007,0.511349525487
3000300010446020,0.325592176318
3008700012090012,0.226193012082
3009700010160010,0.462988241119
300870001015A022,0.199517935852
3019300011004003,0.595590797271
3008700011730020,0.270377131497
3017100010028011,0.24256585265
3004500010906031,0.36123400522
3008200010219013,0.441254802968
3001300010279020,0.482554142778
3010800011198003,0.428873748722
3019300873354005,0.381874798021
3019100070209001,0.504621561639
3018900010145014,0.361231415297
3013000540472021,0.606656967518
3014100011065039,0.24906782265
3004500010516025,0.555396541583
3004400470769012,0.438691859604
3019300013458022,0.609483296236
3003300010089019,0.556852851762
3013200010049020,0.288365144105
3008700011020043,0.516025405692
3017400010301064,0.488584757894
3016001010575001,0.593485243117
3003900011502026,0.309094835316
3015500010734041,0.614431407812
3013000540468024,0.259197231689
3018900010588039,0.573003968356
302120001015A002,0.54440217446
3008100010071025,0.462196405617
3012400011261026,0.229602228347
3008700181410014,0.459910509279
3011800010444020,0.484581931762
3010200010232044,0.432216010868
300390001003A028,0.45915459402
3008700010111034,0.411826048074
3008700010380087,0.317553250788
3017500150309025,0.375682489576
3019300012483033,0.307081356834
3010800010378002,0.578847683509
3003900011269050,0.608634314638
3008900010262038,0.325735243345
3001100010185077,0.567927293196
3013100010183045,0.50887901373
3012800010173063,0.458257417597
3008900010173026,0.360212231107
3016000010378023,0.403347040137
3002800370286070,0.442408055738
3011800010213013,0.456253751965
3020400010177017,0.38223848581
3017500520347014,0.58068902718
3002800370591003,0.3883265524
301740001027A013,0.310677293202
3018300010353002,0.345419342158
3002800370869034,0.144492782081
3019302323176021,0.290939789366
3018900010412011,0.296687712398
3013300170370012,0.387257751136
3012200010127007,0.500287931677
3001300010048065,0.287089304517
300480073065A003,0.228212664915
3019300011004017,0.56094822315
3018900011016002,0.414144938865
3007100010145040,0.280596483127
3019300011610008,0.511167367479
3019300011165046,0.362254752606
3013100010234023,0.281715280448
3013300120313027,0.174824361281
3002800370657048,0.367074063188
3017300010107008,0.55732782716
3001000010120014,0.478182482963
3010200300213056,0.221867168129
3008700011980023,0.305179795401
3007300300351006,0.585250476608
3008500010244018,0.41737494456
3019300011150056,0.391145510004
3007900010073026,0.391906192748
3008700010677003,0.331840276628
3003900210364010,0.62353329263
3019300011911045,0.459708111285
3006900010151001,0.535972617677
301550001065A029,0.534936059556
3019300701697010,0.397343076221
3003900011305035,0.535154063724
3007300220243037,0.0723425403276
3002200010102001,0.309642822978
3012800010101021,0.405004892698
3006500460241024,0.593005514716
3002800370572022,0.225361071742
300870135232A019,0.605375103589
3010100180131017,0.47513064116
3003900011593053,0.604183783359
3014100260480005,0.615012777078
3014100010599033,0.318168601471
3003400010315002,0.235137915327
3019300011894013,0.412236202207
3013300120313031,0.589179751908
300940001021A013,0.596937550544
301930001284A005,0.517100790473
3016900010161021,0.574017002366
3003900011606034,0.595804515771
3013700010026016,0.330698619801
3019300873053001,0.19759047261
3004000010346009,0.526472374327
3017500520351003,0.437571333382
3012400011276004,0.277852062432
3007900010073015,0.107438080182
3002200050189041,0.145335121966
3009400440281017,0.598123213834
3017500520525018,0.476921325981
3017500520614003,0.324001173359
3008700012230024,0.376552022083
3019300010612050,0.439114225809
300870135232A009,0.41756407807
300390001170A011,0.394140871634
3008700012052018,0.218166507415
3003900011517031,0.291350442418
3008400010073027,0.263021754678
3014300810235016,0.322682651123
3020900010031028,0.305456588439
3013300070332002,0.572143873789
3006501690379001,0.344642965639
3008700012194035,0.386559359329
3011800010092021,0.410372595929
3019300012178046,0.468918827625
3008100010071003,0.418398517329
3019300010133022,0.590760813542
3009200120060008,0.406348644611
3009700010211021,0.409172285161
3008700012052013,0.510620984011
3001600010088069,0.563875714806
3017400010301056,0.370732510647
3019302303284005,0.18073238803
3010800010522057,0.466194623595
3016700010171039,0.333643523087
300870001015A020,0.413698493862
3014100810438001,0.526728853374
3010900010233051,0.585250618567
3007700010384027,0.562391432985
301000001012A003,0.280137474149
3007300300347036,0.616699389614
3013000490400001,0.297642689857
3020800010091037,0.526466850309
3010400080148019,0.545357818065
300280037013A015,0.168793154068
3013000020449002,0.61950685089
3010500740145011,0.30424412912
300480073072A015,0.539279659509
3008500010314025,0.252209044053
3020800010091016,0.460924397575
3012400011257012,0.321875655082
3007100010145077,0.330776226463
3001600010088014,0.224655061533
3008500010494002,0.38659787001
3008700010681045,0.581194049461
3011500010052015,0.549704729668
3019100010247018,0.48873464491
3007800010061004,0.548854957557
3015500010626005,0.537012562754
3015500010471037,0.401382780431
3012300010957011,0.470908444886
3020700010041004,0.546462243103
3012800010239005,0.366234156514
3010800011018011,0.45844848272
3007200010161013,0.366678488521
3008700012103019,0.116454069388
3010200010389005,0.481623605714
3019100200073039,0.591295702985
3008700010639056,0.482199160618
3010800010607023,0.499621636237
3007700010168036,0.609322662654
3008700011980020,0.480164974704
3004800730236002,0.317267064435
3017900010045013,0.449457295463
3019300602498019,0.18740687758
3010200301029020,0.235820257907
3017800010175026,0.493240595301
3019300010839021,0.337676760247
3013100010910054,0.321135982621
3004300010051001,0.373118665314
3013100010499053,0.43818183259
3008700010910021,0.276268555869
3018100010170016,0.366359938088
3002300540133001,0.448835994879
3004400010345005,0.37041732888
3020500010032014,0.609938935189
301810071019A010,0.326326358279
3018900050747035,0.338165630186
3008900010205031,0.187409361562
3014400040196023,0.289501816615
3008700011923003,0.492740431494
3012800010328025,0.260590031948
3016700010152002,0.406365652569
3010500010060007,0.377075281459
3006200010061030,0.11216192331
3009200120060015,0.351604703876
3010800621450011,0.49503102967
3020500010140032,0.585021183732
3004200010054015,0.584522919891
3010100180038027,0.439077025844
3012100010346020,0.25917221235
3020800010138012,0.176367034551
3019300011358039,0.144818809294
3010800011130036,0.303856198209
3008700011143034,0.594237181986
3013100010554028,0.619103303054
301080001040A002,0.511379943783
3001600010088005,0.312553234879
3001700010028024,0.448803471063
3000900460100013,0.150985263815
3005300010151001,0.589785237846
3010200010798027,0.148256634308
3020300010023009,0.450338092303
3019300873049021,0.616093881812
3001300010279005,0.563415514417
3006100010717016,0.363134757941
3018900010198005,0.476748114456
3017400010265016,0.509642274628
3008200010223079,0.265224102726
300610001090A012,0.318039426329
3000300010446029,0.427501686942
300450001093A002,0.316432016027
3018900010198022,0.402677223927
3001300010245002,0.409271323388
3003900011606031,0.438055158231
3015200010164001,0.476555023918
3014200010327010,0.2159055696
3003800010329004,0.310798619901
3008900010243042,0.566187423347
3013100010338027,0.497909792677
300870087182A001,0.486581403598
3019100200270017,0.225455316481
3012100010346021,0.256637124513
3008500100367020,0.437033440857
3003900011112035,0.419199077404
3001600010247041,0.43390604465
3009000010136001,0.465377094728
3004900010093061,0.546041270535
3000900370191017,0.189800453738
3003900011837041,0.418217846605
3010500740130062,0.310659432152
3004800080753010,0.421415444195
3003900011894012,0.470607572212
3017500250440030,0.531253374406
3008500370437005,0.61529337527
3019300010222001,0.528566131842
3014100810692004,0.362674497569
3010502730412031,0.357355667142
3005400010055002,0.53261761435
3004500010501005,0.475752413368
3003200010236018,0.504800792008
3013300020506002,0.542497543886
3008700010338017,0.413716039023
3003900010383053,0.50573860372
3004500150855011,0.288506942535
3018900010893002,0.565833013271
3013800010076038,0.604946562683
3008700011478038,0.536142906345
3019300011485025,0.399576040988
3006500140237044,0.226336296117
3003800010206029,0.392610281448
3006100010967005,0.386722982732
3011800010105010,0.566676190918
3012000010067070,0.460939102076
3012900010166007,0.584598506493
3019300012799024,0.344315001037
3008300010076010,0.128648112654
3003900011165026,0.404715306596
3015500010715012,0.587863557091
3011600010030016,0.450411070827
3012300140904004,0.59080045193
3010200220459009,0.523473738035
3006000010118025,0.182651356011
3006600080111012,0.593393595338
3005300010096048,0.445147144236
3004500010520016,0.18864980577
3007600010033024,0.411235789228
3001100010236004,0.408547947531
3019300012407007,0.331310958509
3015300010161019,0.57317345233
3013100010234019,0.222960950525
3011800010139006,0.272332658254
3020700830179043,0.382280424459
301300001035A024,0.320932630567
3009900010127010,0.56893312862
3019302283227012,0.0699783178766
3012300140834001,0.440020223815
3003900011502068,0.30574404198
3008701352315013,0.579528717463
3013100010658014,0.572031117577
300150001017A012,0.606215646506
3020700010215030,0.580809136649
3006100010793010,0.193010800978
3011800010340063,0.280778104436
3003900010909003,0.47437484707
3004500250319011,0.569644905662
3010200301029005,0.307856498945
3019300010171022,0.39605669385
3014100810442015,0.622179413503
3003900010985015,0.15598769968
3018900010677029,0.502301281631
3001600010158008,0.567215911562
3016100010394017,0.446931775139
3012200010061059,0.603828037868
3018900010338004,0.485451038966
3017600010081024,0.520273158201
3006000070071007,0.304634689067
3019200010140013,0.393187984982
3002600010135007,0.425211707477
3008900010101013,0.5242530249
3020700010041013,0.593005849416
301930001067A026,0.493622722639
3008700011961044,0.128782105627
3004400010148022,0.495049737674
3004500010183008,0.456644798628
3013100010130009,0.606507880518
3013300020262041,0.36507972404
3019300013513007,0.333614369639
3010000010079044,0.580826086987
302060001010A033,0.269387197521
3008000010040004,0.583579367321
3005000010075020,0.241641106565
3019300011748043,0.329830879492
301610001038A002,0.522392610397
300480073065A008,0.266042404463
3013100010643047,0.381956232375
3008500010051003,0.503252323193
3000500010050013,0.351391321452
3010100180127009,0.492866197432
3019300010561026,0.335583991487
3004800730630025,0.335061106277
3019300012638001,0.550396090447
301860001004A011,0.541513358383
3011800010105007,0.239884433811
3008900010192026,0.494926805385
3018900010713032,0.548382288845
3008900010243031,0.587409095328
3002200010174003,0.445296551439
3003901471644015,0.491691092902
3012400040865002,0.320771655105
3014100260495009,0.437709286103
3016800010022019,0.360678761993
3008700010573034,0.401911982415
3007300220402008,0.359769474794
300470001007A031,0.325100026869
3007700010399011,0.218026733855
3004200010069002,0.598923246238
3019300012178056,0.362858238661
3011800010177020,0.625927657702
3003900211786026,0.560887666021
3016700010171051,0.608523800988
300730001021A001,0.600444181091
3018900050751011,0.0835873525816
3001400150172019,0.297236022286
3003200010109015,0.560289763088
3019300010129027,0.312631546599
3011800010302035,0.361581234616
3004500270836013,0.0776348734333
301890001061A022,0.275251719225
3005200080116003,0.228600810608
3010200300410012,0.434872269883
3011800010139040,0.616418028166
3008700012033019,0.272327342401
3018900010677035,0.503375886644
3015500010630013,0.310210973417
3008700011196016,0.284482544566
3009100010237007,0.52072228255
301450001009A004,0.40706422115
3008500010329029,0.14362124958
3010200010251004,0.591513565459
3002800370623004,0.261731814522
3001300010071046,0.185794604141
300340001018A006,0.148069466437
3019300011023040,0.21207837511
3019300010805026,0.582025594042
3003000010087023,0.567348958378
3008700011054001,0.155196675132
300230001010A009,0.245006679686
3019300011748019,0.260868026024
3015000010140010,0.36437436605
3004000010384008,0.077112202379
3006600010075036,0.138562328486
3018100710255024,0.528574203714
3020700010198030,0.48894105403
3019300871964027,0.575390051289
3019300011061054,0.266659471668
3003300010106004,0.158230164968
3003200010310008,0.621776166604
3003900430913043,0.392926943628
3004500150677053,0.28931842756
3010502710361036,0.460123761202
3009700010122007,0.625392580551
3019300010222032,0.117405586318
3013800010076025,0.296616518494
3004500010200037,0.571203186449
3019300012638017,0.146713821209
3008700010592015,0.52863856777
3012400010776021,0.280070059853
3010900010125003,0.455092890569
3013100010446046,0.308034009721
3017500010173030,0.589744323521
3010200010711004,0.390399829211
3008700010395006,0.3211671313
301410001064A017,0.571491289761
3014700050037020,0.335957923529
3004400010078044,0.488860650095
301430081024A038,0.371782924348
3018300230315001,0.482277515281
3013100010997025,0.602957948125
3004800730734034,0.221166824497
3006000010067013,0.0866778293577
3008700010817035,0.264906509385
3019300011517031,0.373225501965
3010500510111019,0.397327391027
3010000010153007,0.470329395111
3013000010379003,0.473386442081
3019300011220001,0.615585026289
3018900011105004,0.30963749908
3004800730062009,0.334814034136
3008700011868009,0.578822185024
3011500010067032,0.441255169545
3014100011008002,0.145443746499
3001800010025002,0.623745832853
3020800010123020,0.509212501533
3020600010059055,0.146237470101
3003900010025059,0.429322429843
3011800010317042,0.183605003692
3002800010676017,0.487508164698
3016100010430028,0.490201453779
3010200010552056,0.332852381955
3019300011292038,0.41750128628
3004400010010028,0.599504181131
3019300010078018,0.536243001342
3020900010027012,0.386706261398
3015800010100004,0.237109157335
3013100010658015,0.173692459669
3019302223212002,0.230289522853
3008700010855045,0.392877358345
3019300011860019,0.300943702905
3002800370888014,0.420486829138
3002800370657005,0.240188719767
3014100011031005,0.482130858603
3018900010662033,0.563937284208
301410016071A015,0.51342244357
3001300010048010,0.388442801004
3016700010167006,0.600995398816
3004100010038001,0.617305534295
3018100710221052,0.328972709227
3012300010406060,0.423768984674
3019300010468049,0.152116011439
3009600010021056,0.416126497877
3008700011213015,0.420118619188
3008700181410034,0.510264885553
3002800010676001,0.44215080286
3019301812411020,0.281646820508
3000300010145106,0.417717452686
3006800110277020,0.608976199814
3007900010073004,0.42255136303
3003900011593048,0.602529553965
3019302173087055,0.386009375385
3014900010154038,0.303152068435
3004400010326004,0.292227132383
3019300602286003,0.307452807544
3003900010025006,0.486195350109
3010800011179008,0.30579414656
3019300011396027,0.401806522547
3000300010126043,0.565428079001
3013300070366017,0.46107511914
3008700011478024,0.505352140153
3012600010287009,0.314582251729
3012300010410028,0.611043794742
301000001012A033,0.345978784718
3004400010932001,0.288381280007
3013300070440001,0.617153107564
301600001040A026,0.28442923854
3017500520192038,0.554097248427
3012309040887022,0.543089620673
3006501690383026,0.310034903827
3015500010683002,0.438168914083
3010200011156036,0.36002482243
301430001017A023,0.510453937481
3003900210415113,0.311202618191
3019300011555007,0.298567041054
3002800370515009,0.339246878966
3006100011024004,0.382669173941
3004800730679012,0.521298046704
3000600010147021,0.527158937632
3000600010147008,0.560653903875
3012400870901009,0.415879588331
3004000010416004,0.398987480437
3019300010171018,0.457248405148
3017600010109012,0.43298583752
3013400060113047,0.403791609712
301830001025A025,0.562948088086
3016200010029030,0.296613282196
3003900011396041,0.558061667098
3001100010306016,0.42760551941
3018300010211004,0.440796862398
3008500010102036,0.561653146906
3001600010088077,0.357302178436
3008100020090029,0.329656980988
3014200170350003,0.418198300252
3003400010245015,0.528973959377
3011400010125055,0.329153102658
3017800010071008,0.533727977733
301310001086A022,0.265744893948
3003800120193014,0.36555907588
3019300010580014,0.565237125707
3003200010202028,0.3745424171
3019300871964024,0.57137608608
3017500150296011,0.323578330328
3008700012245042,0.130773632218
3003900011199030,0.464047298055
3019302173087004,0.307145835983
3008900010262007,0.482967488231
3008300010076030,0.16379682073
3011800010459022,0.629429401106
3001500010095004,0.393990058279
3020600010044004,0.498276409196
3013300120296036,0.548179937866
3019300012638034,0.281075629843
3016600010028008,0.522279624459
3008700011976039,0.293129301937
3018300010245047,0.484833162305
3004000010187012,0.495305186135
3001100010185063,0.432485905659
3012800010173035,0.222611562331
3004400010538041,0.351802776728
3014200010331001,0.437903435544
3008700010395016,0.401131761171
3002800370619009,0.365255798467
3008700010164018,0.434369586669
3002800370303051,0.424002980956
3019300011593024,0.37268480405
3003901421790015,0.357481595228
3017400010693002,0.431326464284
3020200010030028,0.2581794498
3013100281105027,0.358213688863
3012300010410010,0.59073245764
3010500740198011,0.34462672238
3019300873053008,0.292700803831
3006900010151006,0.624938240789
3004500010906024,0.308943416204
300390001149A027,0.277612222914
3006800010120044,0.201052520083
3015100010171007,0.606512911306
3011800010251040,0.378618295331
