0900400200246041,0.114134074119
0900500011970012,0.361046412236
0900700015287019,0.628757017284
0901500011464010,0.52503223662
0900300011389003,0.399563907092
0900900170365011,0.582419715938
0901100011056002,0.319199718786
0901700011276011,0.139241028213
0901200012189007,0.634222922436
0901000012057039,0.163778198237
0901600011052032,0.253133498334
0900700013670010,0.615061757297
0900900290454010,0.412687304297
0901300010207001,0.244911349653
0900500012288028,0.477615331715
0901500010216003,0.463655750972
0900500012199015,0.264169896141
0901100011291002,0.425730966032
090040001034A019,0.396797549931
0900300011355027,0.368974551664
0900700013295038,0.139126115807
0901200010905013,0.348242296591
0900500013197034,0.303650607045
090070001376A010,0.440065607887
0900700011176016,0.48970782831
0901200011956025,0.151709236438
0900500010012015,0.412196043983
0900700014170024,0.281235575571
0900700011157029,0.337335783137
0901400010435013,0.360896843358
0900700011814029,0.280338520998
0900500010760013,0.333377670689
0900800010508025,0.389799108504
0900300011105002,0.323588694256
0901600010177018,0.517837750125
0900500011773006,0.421330107888
0901000012254017,0.597099310358
0900500013290013,0.409383257024
0901400010261009,0.184016951734
0900300010018027,0.177070554088
0901000011472051,0.185726252732
0900200010400006,0.277406156194
0900500011222017,0.445624568182
0900600010876019,0.291948963808
0900500012856017,0.169530848604
0900600011018005,0.594611956333
0900700010977035,0.444898099929
0900700011655013,0.356185070423
0900700014984052,0.562667850108
0900700014109017,0.145083562762
0900700010727001,0.288830786538
0901400010098020,0.300615852479
0901300011065010,0.161066071673
0900700011091017,0.524799223656
0901300010245018,0.3422091673
0901000010686011,0.476429142615
0901300010283010,0.437870289894
0900500011896019,0.205195339764
090130001071A004,0.238014737288
0901300011417005,0.576887068283
0900600010908010,0.619549690192
0900700014166021,0.2818018134
090070001141A007,0.231938179164
0900500012150024,0.356765167682
0900200010542028,0.586162427414
0901100011075036,0.452894419515
090060001026A019,0.585819272927
0900300010906025,0.17253512295
0900300011266007,0.278277749705
0901300011224009,0.21736230758
0900500012470037,0.126902365478
0901100010630007,0.280779986745
0900300011213019,0.138144540625
0901200010962008,0.241410787298
0901400010401017,0.27088747195
0900500013360020,0.332615829581
0901500010752008,0.400551058237
0901100010185004,0.581003691739
0901000010614017,0.534080969978
0900200010025009,0.2810143437
0901500010822028,0.515202438294
0900600010518027,0.137521969081
0900700013219039,0.407251003294
0901700011276012,0.414596266451
090020001099A021,0.48847276059
0900600010490005,0.269736839574
0900700011706034,0.351062718181
0900700012846032,0.25195835112
0901000012165001,0.358773496805
0901100011535018,0.380098204788
0901000010101029,0.410532574671
090030001054A007,0.574160646893
0901700010653005,0.296143369855
0901700010047032,0.313940948119
0900500011260015,0.388393904245
0901100010151001,0.526510937735
0900700015179022,0.19531032511
0900200011080018,0.477416255743
0900700012371036,0.130015773929
0900700013488008,0.277372161852
0901200010996015,0.460552289035
090050001014A007,0.501388758983
0900700014077021,0.336261826588
0900300010959039,0.488703232843
0900500013445029,0.391312995189
0900700015658018,0.372624054079
0900700010214010,0.524455311918
0901000010525016,0.393511931645
0900500010258043,0.619522037087
0900600010128006,0.394613815425
0900500010830014,0.331342611372
0900900360223009,0.478610869983
0901000011966004,0.408007642312
0900200010985026,0.526303412091
0901000011453037,0.261611806174
0900200010769031,0.480893392791
0900500013144025,0.442565928864
0900200010877011,0.206358328883
0900800010423047,0.163402642604
0900700012634024,0.57435859442
0900700015253035,0.278881449377
0901000010949001,0.504869629983
0901600011160026,0.236159121179
0901600010891005,0.309978239974
0901500010288005,0.355153389306
0900700010233024,0.386022216737
0901300011402003,0.527697020898
0900700010958010,0.201601309316
090150001095A001,0.55441986843
0900901520628002,0.260893268607
0901500010894001,0.590499094927
0900200010400017,0.297152905707
0901200011744044,0.276707203298
0901000011580049,0.340242082493
0901700010653023,0.345966048451
0900800010531019,0.301705670722
0901200011388031,0.402529374751
0901500010894011,0.48631005115
0901200261710002,0.100201025056
0900300011783024,0.484571993088
0901000010084012,0.598644839961
0900700014749009,0.119265907927
0900500013159026,0.459057452592
0900700014274003,0.23988885504
0900300010412010,0.237584830858
0900300010022019,0.457633054339
090060001072A018,0.463049433108
0901700010278002,0.370362205919
0901200012066026,0.194366007923
0901100011253014,0.366925028593
0901200010040005,0.38414750408
0900500012714019,0.406876680534
0900500012790025,0.628311219106
0900700014861007,0.235164789336
0901400010577031,0.342295702401
0901700011524015,0.301540820038
0901600010247005,0.275168895275
0901200010267023,0.164548670321
0900600010467003,0.282286367571
0901700010193006,0.394434637627
0900500012362016,0.451805632984
0900700012564021,0.306909171033
0900600010109022,0.511736092725
0901000010239017,0.393737590072
0900600011198019,0.54653142797
0901100010950023,0.193484535056
0900700011439006,0.186177871644
0900700011496032,0.349458109885
0900700011142004,0.367969048464
0901200010040008,0.0860773130201
090150001095A019,0.568110310705
0900700010657016,0.274108687835
0901500011106010,0.447771714263
0901700010780004,0.352783543319
0900700011975047,0.587779027779
0900500013303019,0.385377010483
0901000010351024,0.196789806807
090070001440A010,0.473422294547
0901500010057013,0.569392186249
0900500010883004,0.530393236098
0900200010114046,0.317585193548
0900500011909003,0.208928687841
0901500010818014,0.614725569833
0901100260965025,0.376341643457
0900700010498013,0.184049356987
090050001199A016,0.260854813827
0901100010645009,0.467791812772
0901700010193014,0.288239246291
0900700015361022,0.573252239336
0900500011472004,0.358124370811
0900700013083006,0.226957461677
0900500011720013,0.186273888779
090030001143A016,0.252911118633
090080001057A036,0.24337818394
0901400010187018,0.364578115454
0900901520613002,0.236936793271
0901300010851019,0.422359161882
0900500011716020,0.224797017078
0900500012767003,0.16658935102
0900700014448026,0.564876656636
0900700011049017,0.256167394934
0900300010412018,0.218053625699
0900700010816010,0.23511441293
0900700015728005,0.523328276602
0900300010855027,0.617249765989
0900200010025008,0.183737002951
0900700015060036,0.543916148037
0901000011237010,0.246702810836
090160001011A018,0.413258257982
0900200010896017,0.313794060057
0901500010979002,0.359659076978
0900700014293019,0.311667841958
0900300010145010,0.394319122075
0901200011602046,0.509013744723
0900300010906022,0.455031040991
0901300010480027,0.194145174577
0901500011303011,0.253307783075
0900200011112001,0.545769674074
0901000011627046,0.306826288327
0900500011364014,0.359476009325
0901500010358001,0.409960686569
0900700010553002,0.162882354863
0900700015319013,0.299702871463
0900600011200003,0.391496842115
0900700012579008,0.240227392117
0900700014240026,0.345967181166
0901100011484027,0.322185313063
0900300011567001,0.507852730374
0901500011549028,0.324221312943
0900500011612005,0.414875022848
0900700011142025,0.292739576602
0900600010626011,0.500849374106
090070001305A027,0.472981311483
0901200010708028,0.15397343606
0901700010102008,0.200719996898
0900700010939005,0.202909436334
0901500011411014,0.362123088301
0900500013178009,0.483171175831
0900500011025022,0.249868574866
0900700013257040,0.483238212828
0900700011814003,0.176788751617
0901100011253032,0.575367681999
0900500013214023,0.319282243785
0901400010882019,0.450922743273
0900500011788008,0.23363081904
0901100111041004,0.364102347432
0901700011045002,0.562044123121
0901000011716060,0.569916351033
0900600010255024,0.448425741259
090150001106A009,0.470959012933
090050001270A009,0.294345088031
0901100010999019,0.57759246404
0900500013426009,0.545177735335
0900700013492017,0.518863280129
0900500011415021,0.178929948748
0900700014683053,0.412919932172
090120001216A025,0.536326243595
0901300011440018,0.469845896485
0900200010612014,0.591526035226
0900700013740030,0.202667853471
0900700012511036,0.404330629331
090030001175A009,0.555799961369
0901200010483010,0.338580388175
0900600010039013,0.163599981044
0901600010618001,0.4221073163
0900700014429011,0.523852888162
0900700015253005,0.281605366365
0900300011247049,0.30089672617
0901100010397008,0.484876030255
0900800010461023,0.121681921969
090050001295A018,0.466148566106
0901100211003048,0.281391815655
0901400010897010,0.532803091085
0900500011468019,0.152020115471
0900300011285006,0.306284137169
0900400010176087,0.570189245831
0901300010777020,0.394082424822
0900500012983023,0.518093925706
0901700011030036,0.541547008125
0901000012038015,0.543330963069
0900500012697038,0.543980472994
0900700013562018,0.186954814846
0901600010410029,0.0582411209551
0900600010359024,0.329642401987
0900200010769012,0.20347502267
0901100010397017,0.501178835349
0900500012220011,0.262185299435
0901000010370047,0.358408598613
0901000010099011,0.409436190855
0900500012610009,0.565087640025
0901200261528044,0.102270868572
090050001313A015,0.593101204926
0900500012485015,0.336243980324
0901000011824024,0.157167956565
0901000011932029,0.196552231264
0901600010444019,0.184741821769
0900700015111044,0.553352482359
0901600010656018,0.328006256208
0901700010475014,0.595835030099
0900600010518005,0.171534086427
0900300010855028,0.403627134294
0901600011160014,0.404747883839
090110001108A047,0.315571038705
0900300011016017,0.465626392733
0900700010036033,0.304565641876
0901200012066048,0.149578386909
0901000011275016,0.0857816397034
0900500010489010,0.4841719047
0901700010884001,0.435423435993
0900700013793022,0.485200145342
0900500011275004,0.323678616703
0900700012117018,0.224913453601
0900200010311009,0.577531178881
0900300010287047,0.498076397238
0900700011477013,0.273454145247
0901300010739060,0.314792554865
0901500010907004,0.436578352748
0901200010445007,0.247920960407
0901100010645020,0.25616559661
0900500011148022,0.549421690794
0900500011400016,0.133968663601
0900400200316036,0.438591893387
0901600010694004,0.468002351616
0900600010486004,0.340369548123
0900800010353043,0.525020788472
0900500010262028,0.486075685209
0900800010090051,0.429663190639
0900600010096041,0.606811416368
0901000011078051,0.276855082528
0901000011519009,0.498132103407
0900200010472008,0.397115652822
0901500010644016,0.26795332112
0900600011094007,0.506625363656
0901000012146015,0.420290378106
0900800010090090,0.284877952809
0900500013318017,0.494733152322
0901000010173016,0.181224145946
0900200010275046,0.525355513017
0901600011334007,0.400335430501
0901700011257024,0.409773375886
0901400010261026,0.215264589233
0900300011783035,0.173095444932
0900300010164041,0.464298544725
0900700011176019,0.548989595484
0900200010345003,0.538957295832
0901200010341038,0.377450907892
0900500013407035,0.204586495993
0901400010026017,0.355606957831
090030001008A018,0.236214805972
0901700011327008,0.427318381038
0900600010310016,0.202035429307
0900500011754002,0.507481410447
0900600010503004,0.264174434754
0900300010639012,0.275192223801
0900600011200005,0.588525358577
0900700010286058,0.532104843994
0900800010175021,0.42219710819
0901700010371011,0.532829639963
0900700012988030,0.417471112394
0900500012979030,0.303457273504
0901700010418030,0.357186753012
0900300010304008,0.463119238908
0900300010501033,0.362558977195
0901200011922001,0.272560786522
0901100010452036,0.237311583086
0901300010404024,0.548878514959
0901300010917038,0.339731575584
0901200012456001,0.263334772207
0901200010464002,0.252801600666
090050001103A018,0.558132203193
0900500012945004,0.371501141222
0900200010580006,0.334263057208
0900700013492026,0.120340018972
0900200011131015,0.245347200709
0900600010880018,0.228974763385
0900500011311031,0.502322021479
0901200010816007,0.374482063444
0900300011660005,0.250440065418
0900700011443015,0.247932361892
0900800010298014,0.224778499837
0900700011621069,0.135905607343
0900300010304002,0.341455304678
0900500010474021,0.473636857381
0901300010353032,0.469964343124
0900300010499019,0.531344422478
090040001041A012,0.600462498741
0900800010300032,0.456283433445
0901100011319035,0.28797279188
0900700015361055,0.573290373257
090030001175A010,0.378607138555
0900700010110008,0.411481123237
0900300011410023,0.462245078632
090100001135A042,0.509474809368
0900700014024030,0.421103082454
0900700013990035,0.363149196353
0901000012235010,0.299408453284
0900300011571022,0.472937681429
0901400010223017,0.237211560244
0900600010594031,0.442920775978
0901200011119038,0.42077126347
0900300010179001,0.216750677263
0901000011631053,0.12810454869
0901000010417030,0.626889022249
0901000010027011,0.216802335766
0900700010290021,0.518207076557
0901000010690037,0.621564825347
0901000011928022,0.376040771504
0900300011586005,0.26098989057
0900700010515017,0.400870015273
0901400010702012,0.577696219026
0900300010361009,0.390570750854
0900200010839006,0.432434704791
0900500011167008,0.420221175737
0900600010575014,0.387805030921
0901700010051025,0.411233805242
0901100010170012,0.570927775634
0901700010672011,0.297248183792
0901200010784005,0.432357475377
0901700010795012,0.24439572025
0900700015111037,0.619662616231
0901000012305013,0.493731403
0901700011064005,0.345143539627
0900200011023028,0.24400523448
0901400010026003,0.447162188165
0900500012786024,0.34438269905
0900600010537047,0.151295801341
0901400011005034,0.614356076637
0901000012165016,0.468961983841
0900500013411034,0.175873190492
0901000011970024,0.273420749792
0901500011290029,0.400284242759
0901700011276004,0.461992263477
0900500012678032,0.381227598689
0901100011323006,0.410737449004
0900200010684008,0.55547614152
0900700015747025,0.494272473969
0901100010170034,0.323038475913
0900300010094012,0.165253181125
0900300010893008,0.345737779084
0900500010563008,0.392345066982
0900300011745008,0.155886303137
0901000010099004,0.535732399314
0900300011548043,0.491229581525
0901300011169060,0.453359690915
0900500012678013,0.360502371897
090140001005A011,0.429713601822
0901200010958016,0.569231613556
0900700012117013,0.417974490308
0901100010594024,0.199950800363
0901600010872019,0.455399693597
0900200010788003,0.448202583394
0900700014503007,0.153765963344
0900700015107006,0.428805075284
0900700013613009,0.158220217725
0901100011380018,0.440235842271
0901100011268021,0.58757928306
0900700010483032,0.562668253026
090020001003A011,0.232684796025
0901500011093005,0.223266472151
0900500013017029,0.650316627227
0901400010187025,0.421465311623
0900300011567035,0.374621311012
0901400010736010,0.395383975661
0901500011290019,0.416882715308
0900700015501028,0.196066074179
0900700015770017,0.18185811501
0901700010329027,0.318494040768
0900800010387035,0.323647695083
0901400010632009,0.306466784387
0901200010515017,0.455773140464
0900500011504027,0.476550652601
0901000010864055,0.494263560358
0901000011203006,0.180409911431
0900300010639023,0.489599463965
090020001081A013,0.128964898554
0901400010647025,0.0919174637211
0900700014433032,0.626647005223
090050001092A014,0.250553432343
0900800010048022,0.634458288148
0901600010497013,0.480540339234
0900500011580030,0.549826714564
0900200010379003,0.353916552017
090030001175A024,0.314103002955
090130001114A034,0.393139758466
0900500010258002,0.458806151677
0900700011640006,0.369624258856
0901700010719018,0.35891040005
0901200011299010,0.251640698618
0900500010173018,0.299082796969
0900700015319014,0.456272915437
0900600010927003,0.561915241645
0900500012447024,0.339070590094
090120026166A001,0.121426966701
0900700010500020,0.407242981619
0900600010946002,0.624571796066
0901000010525019,0.458302712103
0900500012593010,0.392720450455
0901200010712033,0.585322381148
0900700011778026,0.415975538787
090100001110A040,0.568384184169
0900700015643009,0.434744228459
0900600010202007,0.265842721415
0900300011073003,0.471932498551
0900600010556009,0.492364293199
0900300011321020,0.482106243747
0900700012051033,0.335893819085
090030001093A016,0.302397129695
090110001065A030,0.48305247391
0900700011867024,0.381437988833
0901000012254004,0.161288211321
0901200261532038,0.102956531623
0901000010741020,0.341369993402
0901000010258008,0.311171927827
0900700012155010,0.266826005225
0900700011481011,0.251478527325
0901200011458011,0.348429068773
0900700011960009,0.228541621086
0901300010090053,0.275218833257
0901300011370001,0.398176628211
0901200011617002,0.123607169308
0900500010934025,0.587115498058
0900700013666005,0.599386596729
090020001035A033,0.307616034024
0901200011602030,0.297828056539
0900800010048023,0.635647754899
0901000010864027,0.156085677398
0901200010587034,0.194240047454
0901400010702014,0.28158136439
0901400011024007,0.536007649955
0900200010400005,0.570372227099
0901500010131019,0.552714778237
090170001009A011,0.46496449658
0900300011389005,0.231509747551
0900200010044014,0.599990746863
0900400010091001,0.227935892569
0901600010637017,0.44275841763
0901400010736005,0.39197456113
0900700010572014,0.0813146849357
090160001036A007,0.522690962448
090100001199A003,0.320835795976
090070001255A029,0.176257816872
0900200011146012,0.389307589139
0900900360242014,0.310288159139
0900500011152023,0.311915461066
0900700015107040,0.558291169592
0900700014791012,0.193579334961
0901300010419008,0.239175873424
0901000012061068,0.462854692266
0900700015732017,0.498855605602
0901100011268023,0.274538880634
090120001102A006,0.387961079177
0900700012691020,0.377263671939
0900200011112029,0.542311488036
0900200010665028,0.258239015604
0900900010308023,0.618216718775
0900700011640018,0.238769556021
0901200010430005,0.406355875704
0901000011913013,0.121989159318
0900500011720004,0.253471228107
0901000010440004,0.522962641508
0901300010137018,0.361650593101
0900500010277002,0.31704198242
0901700010780006,0.377792411979
0900200011004001,0.301575757729
0901700011469021,0.408108203404
0900400010123017,0.222154320528
0901400010647018,0.541477602422
0900600010429024,0.427174015964
0901400010115017,0.511227671242
0901000011627055,0.296801449275
0901100010039014,0.386908344415
0900900290473013,0.592384451085
0900700015338063,0.58716691689
0900600010594023,0.502621608842
090120027230A008,0.354384804877
0901100011342020,0.217126821009
090110001001A031,0.589629712303
0900700010036052,0.281564162915
0900700013613022,0.386828441931
0901200012070002,0.378123677329
0901700010070020,0.297640802772
0901500010659019,0.447159247766
0900700015427019,0.228408037352
0900200010025051,0.504082561736
0900700015041007,0.415243294461
0900700015361002,0.573274680306
0901100010753023,0.298985283631
090070001141A039,0.289642400955
0900700010407010,0.509147476244
0901000010205007,0.500894530319
0900700012390021,0.245031706816
0900900110543007,0.260440669899
0901300011135004,0.468294147114
0901700010935019,0.178393920393
0900400010301039,0.468938133189
0900300010535012,0.411588896702
0900800010461016,0.25146300506
0901300010508018,0.358234525839
090030001168A016,0.612675846842
0900200010970001,0.461088960695
0900700011814030,0.330785799447
0900700010731026,0.344460059961
090070001141A012,0.196441919122
0901700010155016,0.28967202464
0901700010954019,0.53797646155
0900300010215013,0.345790308544
0901300011239008,0.218071143529
0900700011049002,0.252389018668
0900300011393015,0.54565399692
0901200011922022,0.109818190971
0900600010397016,0.393028535378
0900500013411004,0.357216749714
0901000010686012,0.409872166196
0901600010425017,0.320111994325
0900500012127007,0.427760715146
0900400010053047,0.490983188676
0900500010084037,0.288156538373
0901000011010015,0.4874624138
0901000010277010,0.403485189527
0901200011918025,0.191140724697
0900700014306008,0.547112948914
0901700011257036,0.613874985124
0900700015249036,0.603479219302
0901200010040001,0.30231447473
0900700010939003,0.435374978426
0901400010825004,0.424760787532
0901100010575007,0.587411815955
0901300011169005,0.418571718035
0900700015380029,0.148015328686
0900300010107031,0.477810348904
0900500013017032,0.232806537037
0901700010210015,0.296499496425
0900400010301034,0.183561010573
0900700015821027,0.499011802471
0901200010411013,0.334886384839
0900700011890021,0.213957412351
0901700010259005,0.411019874666
0900300010037025,0.143142206219
0900700010144015,0.419781329886
0900300010677004,0.375694901157
0900600011094011,0.430762209879
0900500012682025,0.457776097927
0901500010521010,0.316177631226
0900400010373066,0.534260937899
0901000012057008,0.502615235718
0901000011631051,0.103847544006
0900700014359020,0.497898649186
0900500013426003,0.644879674975
0900700012719014,0.587054134373
0901500011074020,0.329388673078
0900700011706004,0.286032595526
0900700015520041,0.237910521024
0900700011354007,0.384934401387
0901600010139020,0.265111778748
0901000010864067,0.283116994813
0900700015304005,0.392686534302
0901700011219008,0.384707101191
0900700015910013,0.584046553466
0901200012210005,0.397488179562
0900700011513031,0.619216711703
0900700014325001,0.497822165315
0901100011056001,0.417438251499
090020001003A029,0.11191244202
0900300010785013,0.264580397127
0900400010195005,0.0593074280374
0901300010550003,0.344399252701
090030001150A003,0.299844338509
0900700015639012,0.156842859039
0901000011627017,0.253084864908
0900300011336026,0.381035856043
090070001006A014,0.315157286162
0901700010278005,0.35558306253
0901700010386001,0.337782701465
0901600011211014,0.399157518666
0900800010334019,0.453150511629
090020001067A026,0.433343038997
0900700015412031,0.390576914777
0901200012136035,0.235248455846
0900700012615029,0.131089607968
0901100011412004,0.48662316498
0900300011124020,0.394103189089
0901200011937020,0.561885048664
0900700014880007,0.262140686471
0900500012678024,0.511049727924
0901200012121006,0.396681324453
0901200010182050,0.430096585057
0900600010645007,0.513198448987
0901000011735068,0.172454035672
0900500012822031,0.219290213771
0901500010930015,0.422109297803
0900500013017004,0.507024974771
090110001147A017,0.594964362206
0900200010044015,0.590214873748
0900500013286003,0.316422010356
0901000010243030,0.535829663392
0901100011465004,0.375305134556
0901000012199006,0.433410425284
0900500012875021,0.266686667273
0901500010875028,0.432662907591
0900300010268002,0.41673541327
0900700012511025,0.426000918312
0900800010353040,0.531480207212
0900200011042032,0.606776223023
0901200261674032,0.312412489919
0900400010369013,0.244994507816
0900700014024049,0.595986409969
0900700014594033,0.49878703283
0901500011144013,0.18179767446
0900600010109045,0.619843157292
0900700012653022,0.562795288191
0900600010838003,0.141664373543
0900400010104001,0.395189737724
0901000012112010,0.30290957729
0900700012174023,0.477762732022
0901700010757009,0.372694180448
0901200010322018,0.41643798006
0901700010193010,0.429811050229
0901100211018004,0.497431426993
0901300010654026,0.098366137399
0900500010192015,0.397604589746
0901700010155009,0.277750816502
0901600010321036,0.498359804039
090070001337A012,0.432719804491
0901200011142024,0.510248179539
0900700014857012,0.315752051647
0901600011368020,0.334012519035
090090029044A023,0.18315672654
0900200010487009,0.57399302705
0900700012386030,0.530034743091
0900500011307008,0.52100629394
0900500013125028,0.500777998093
0900700013488021,0.270799524916
0901400010280028,0.408191506064
0901000012377016,0.540762382708
090050001167A026,0.459716287708
0901100211018022,0.418767339786
0901600011141003,0.46206195096
0900300010060002,0.377175152435
0900600010096030,0.414724864762
0900700015183071,0.270612580161
0900300010658021,0.440717773086
0901400010454006,0.395975977049
0900700012757040,0.227781422274
0901200011072038,0.476485101122
090050001263A013,0.428899906537
0901700010189003,0.300549382215
0900200010896022,0.465597145842
0900500012409024,0.247643348664
0901300011188007,0.187044252199
0901000011947007,0.267654688224
0900200010275008,0.367994891158
0900700014679018,0.279891106664
090100001181A021,0.405250478947
0900700015569006,0.331177100902
0901600010800022,0.498656111645
0901100011380056,0.452614168973
0900600010240016,0.486567560443
0901000011716059,0.559876297093
0900600010537027,0.421230281165
0900200010881014,0.471165483548
0901400010774019,0.320743010128
0900700010888025,0.355003564693
0900300011641035,0.264150436771
0901000011078001,0.185048801785
0900300011497011,0.0835387752272
0900700012530013,0.172814572286
0901600010868013,0.346816575053
0900200010665015,0.46255802971
0901200012259019,0.209241066232
0900700010727034,0.630471945606
0900500012377006,0.292893453347
0900700013740034,0.588026009677
0900300011622020,0.30303539821
0901600010247022,0.548016126267
0901000010296005,0.530999189124
0901500010517018,0.226053663199
0900200010097005,0.255246893263
0901300011262011,0.352881887378
0901300011101056,0.55555710351
0900500011133021,0.256095708847
0901300010442014,0.225563159295
0901400010492003,0.58924328703
0900700014109007,0.283871594712
0901600010961008,0.361203277361
0901100010185009,0.559221246648
0901500010540002,0.588158552674
0900700010676020,0.133637250081
0900400010227018,0.465652383011
0900500011222020,0.48049231721
0900700010498007,0.588502455004
090140001101A022,0.309963340712
0901200011299015,0.327079525626
0900700015836004,0.498937911362
0900700011176029,0.195782547502
0901200012136014,0.469324590317
0901300010353002,0.596351821297
0900600010081014,0.591418256334
0901000010012007,0.537989820088
0900200010434012,0.267542402756
0900300011001025,0.594963474242
090150001070A006,0.312046771673
0901700010013020,0.214705701245
0900500011082015,0.401009618695
0900700015268028,0.277395166785
0900700014128030,0.403634709996
0901200012140046,0.0832652277029
0900700011566041,0.355433343659
0901500010610020,0.593691823176
0900600010518034,0.489003904798
0900700012456011,0.203248796991
0901200010591009,0.198570033497
0900300011285010,0.568161244211
0901700011011006,0.452813110436
0900300011092010,0.326118739941
0900700015126021,0.508967123981
090100001224A010,0.465682684019
0901300010550012,0.551022522778
0900500013110008,0.654989323842
0901500010786009,0.613703379085
0900500012428012,0.287389197048
0901200010746014,0.43890094545
0900700015395068,0.481791222503
0901600010849021,0.477008054454
090100001110A008,0.504119457342
090050001295A008,0.464462653515
0900700010731002,0.345185705083
0900300011497015,0.53224206645
0900700011316022,0.355116449248
0900200011095027,0.528326347105
0901000011881002,0.497045085394
0901000010421021,0.385007623663
090060001072A024,0.604152651482
0900700015766019,0.164873445014
0901000011487002,0.337413115602
0900700013276001,0.537939729608
090070001586A007,0.304303300916
0900700012850027,0.263050808647
0901300010226032,0.442910522082
0900700010411008,0.620763780287
0900500013093014,0.304762256487
0900700010036014,0.31434016202
0900700014310015,0.402792476652
0900600010096008,0.551733096786
0900500012292006,0.471518666609
0901600011279021,0.186838392045
0900700010587003,0.416815500884
090120001159A003,0.291449639164
0900500010258044,0.180547766334
0900800010546032,0.222996345732
0900700015107034,0.558267353117
0900300011622009,0.278491836951
0900200011042027,0.459757382806
0900300011247004,0.139934180673
0901300010601002,0.593908469002
0900700011176012,0.140757185118
0900500012288005,0.468284186981
0900200010171013,0.273673837287
0900300011425013,0.487088614573
0900700012653025,0.487773942596
0900400010227047,0.123644705861
0901600010497016,0.302135292691
0900700011566049,0.297571700735
0900700011250019,0.518562991512
0900700013596010,0.528102708089
0900500011773013,0.610886442696
0900200010576019,0.502103893818
0901200010924025,0.0999693016069
0900700014202025,0.151491260276
0900700013223020,0.186632383876
0901000010629022,0.254205955439
0901200010163010,0.295956386409
0900700011763018,0.492885566223
0901300011173017,0.107081573606
0900300010889031,0.298819169757
0901200010214001,0.352408322914
0901500011318021,0.278982734823
0900900290609001,0.266116901123
0900500012451008,0.416916316778
0900300010408056,0.56124486812
0900500012663043,0.289194133842
0900700013505031,0.371206578258
0900500012019001,0.385028511561
090120001159A039,0.607126272046
0900700014306003,0.569935806875
090170001137A012,0.411521230031
0900700014772007,0.358751071952
0901300010137028,0.622260186285
0900600011003009,0.616998191435
0900700012723005,0.251818668845
0900700010638017,0.184879444609
0900500010050023,0.419846405643
0900400010195065,0.60249630479
0900900360238020,0.456066890383
0900200010190001,0.600926330553
0900700015395086,0.438544487708
0900400010072015,0.219444766589
0900700011443002,0.486657647287
0901300011402039,0.284602830163
0901200010515011,0.420278460326
0901600010069034,0.516832936078
0900300011020011,0.233010138506
0901500010288006,0.594545058644
0900500013407040,0.251667656774
0900300010554016,0.363694497699
0900300011637023,0.356481188925
0901500010131039,0.249334048306
0900500011504011,0.450748530503
0900400010231014,0.171397702438
0901200010479001,0.332291258083
090040001041A027,0.597264077331
0900200010720012,0.307556328446
0901100011111016,0.312382754947
0900700014274025,0.232438617268
090070001419A025,0.45728421031
0900700015272010,0.146019904626
0900700011138020,0.382863105962
0901000011237016,0.197946472844
0901600010548010,0.46946752444
0900500010953007,0.18867815269
0901200011640063,0.398058642571
0901700010831003,0.282001500579
0901200261689020,0.386879727444
0901600010872013,0.438347823637
090050001128A009,0.284758216704
0900700011655024,0.48021039128
0901700010051024,0.264694256009
0900300011247013,0.311426905394
0900500012292014,0.464034537556
0901500011125020,0.205479912012
0901500010146006,0.490418984539
0901200011195049,0.228645147587
0901000010417040,0.391159361383
0900500013197004,0.303749722609
0901400010469033,0.511361984831
0901100010452002,0.511105282206
0901200010799006,0.42777280916
0901200010498011,0.161847025045
0900500010667024,0.40604293245
0900300010200010,0.230295326147
0900400010123011,0.125199296759
0901000010385033,0.448727356452
0901000011345028,0.230952596997
0900300011641010,0.474584593688
0900700015003010,0.631294174198
090030001079A015,0.223076142959
0900300011105021,0.434369201064
0900700011706035,0.443615090223
0900300011641032,0.477371013379
090170001062A008,0.427446031196
0900700010271025,0.177744052471
0901200010341024,0.237319170125
0900800010137045,0.377726939103
0901000011631066,0.117879016912
090020001035A030,0.307820848863
0901000012095016,0.52300917303
0900700011265004,0.567656085799
0901000012288021,0.230309481452
0900700015056022,0.518136457721
0900700015249024,0.544920857378
0901000010489021,0.227114515196
0900200010345009,0.175128493974
0900200010608006,0.577613297946
0901400010628006,0.335964310295
0900700014077017,0.298369391988
0900700012494009,0.390902144362
0900500010169022,0.287666735579
0900900240191003,0.509623183437
0901000012305020,0.585768207853
0901300010442044,0.570212967674
0901400010628027,0.339459165277
090100001092A039,0.202780844264
0900700012371016,0.482538523175
0900700012634013,0.291085267365
0900700013346067,0.304548935683
090120001077A022,0.343895352769
0901200011547004,0.29399118244
0901600011067006,0.163624653904
0900600011200019,0.415241077166
0900700015910022,0.43561101211
0900700011316028,0.376321536828
0901000010493008,0.443472506939
0900700014664039,0.543755133539
0900700011689020,0.303330998772
0901700010935029,0.199665576143
0900200010491017,0.252988085831
0900700015713006,0.627532892045
0900300011406014,0.335494890351
0900600010039026,0.631203809353
0900200011131017,0.245241475648
0900700013401005,0.177120290171
0900700010924004,0.354334034622
0900700011481020,0.478819033185
0900500011735015,0.625068234547
0900700012193011,0.454375974246
0900700014293024,0.259194543604
0900200010720029,0.396591589093
0901400010473007,0.532430002796
090130001121A002,0.252394275533
0900300011228040,0.524828248871
