0803700010702023,0.482759685629
0801900015194024,0.316744023198
0803700010967031,0.557484371514
0803700014866060,0.299779010267
0803700014616017,0.39895236716
0801900011789041,0.367102198021
0803700015050011,0.392961908532
0801900012950062,0.347005359004
0803700013730025,0.52699358691
0803700017127013,0.221192891458
0805200011622007,0.427227202916
0803700015629031,0.0845399336603
0805000010901027,0.269592807666
0803700014118031,0.226983768137
0803100030751023,0.586929752913
080190001176A004,0.377900515953
0801900018362007,0.572495666025
080170001266A019,0.180221040145
0802300010251003,0.633246454134
0805200010770029,0.571633957142
0803400010490025,0.42752543888
0803700014940034,0.429762188323
0802100830863023,0.60935326948
0803100030770020,0.514091002984
0800600010301009,0.58990609805
0803700012094055,0.489207128472
080190001678A028,0.188795680444
0803700014762052,0.10170082635
0800400010237022,0.129286370555
0803700016947027,0.194488987761
0803700010685033,0.494711790105
0803700011058027,0.488397591734
0802500010152018,0.474882214212
0803700014442043,0.207958358344
0801900016915019,0.369489968087
0801900018536015,0.198203440862
0805000010460014,0.610825066842
0802100011058039,0.350639629128
0803700014368029,0.339756537885
0801900013319028,0.333662160444
080190001735A001,0.188188581078
0802100010647033,0.291845314194
0803700014283013,0.378263218853
0803700017184016,0.321638104626
0801900017383016,0.485274108611
0804000010820026,0.586699459524
0801900012039016,0.0901601134926
0801000261976023,0.358728297491
0801000010893005,0.542705921669
0804000011617010,0.565276695731
0801900015404006,0.32958836306
0801700051110018,0.601406431021
0803700016595053,0.501916725961
0801900015885010,0.148115606737
0805000010386030,0.430992467595
0803700013660047,0.103268986815
0801900018678026,0.401045542865
0803700013872007,0.508053512798
0803600011351002,0.593322902682
0801900018964010,0.117036097091
0801700011553044,0.478400819695
0803700014175028,0.527618112683
0803700015756004,0.309576943541
0802700011367049,0.542740954656
0803500010604014,0.337145989366
0801900013427007,0.469282649063
0803700015154004,0.332934123811
080090169084A006,0.381955587969
0804500150244027,0.601303502709
0803700015968003,0.318880237344
0803700010647026,0.619572771659
0802900151840010,0.363608582933
0801000262014016,0.604789381704
080190001596A030,0.297942940085
080160001012A002,0.53658497432
0801900016506011,0.430379970802
0801900015404027,0.292553570262
0803700011791028,0.223858829463
080500001105A034,0.565269908545
0801900015052007,0.480059651412
0802100010844073,0.382935791527
0804001131706005,0.597048806062
0804800651422049,0.430323985198
0803100011586014,0.301741141856
0801900012221010,0.577631830919
0803700018426014,0.219122924444
0801700051214056,0.509837130345
0801900018165005,0.307825851026
0805500110433022,0.536951449586
0801900016775038,0.133928779413
0803700014368034,0.367983570307
0803700011842047,0.196224668662
0803200011174022,0.239378766832
080190001308A023,0.226402899154
0803700017803003,0.61681921004
0801700011680025,0.250103262964
0806200410851017,0.299130266828
0803700011363014,0.527312430555
0801700010894007,0.571543223562
0803700016504006,0.483767971732
0803700015188012,0.498311104392
0803700014090028,0.349614932173
0801900012664004,0.380622522634
0801400010498016,0.292868101636
0801900017468005,0.205576329948
0803700013798041,0.542685863783
0803700010825021,0.533158590256
080210001090A045,0.466560409436
0805800010242006,0.4355237332
0803700011429038,0.539737571499
080190001728A045,0.126613611538
0801900013821026,0.488045692004
0802100010609014,0.256592741704
0803700011306031,0.5309399805
0803700012395057,0.334658624881
0806700010720010,0.552916953743
0803200011348020,0.337328414488
0801900012359007,0.424951786481
0801900017383003,0.498681610115
0803700011151026,0.594767825415
0802900151889010,0.343184976358
0802200010235010,0.545239482308
0800500682692001,0.541505071498
0803700010736009,0.314751405898
080500001105A050,0.602806088911
0805000010615008,0.556379532834
0801700011888012,0.476817898411
0803700010524019,0.446576102186
0802300010158039,0.363704542655
0803200010759030,0.329849692837
0801700012354002,0.240546111514
0801900017947032,0.56734471307
0803700016862018,0.263922290172
0801700011657020,0.423553481039
0801700011553046,0.368744180935
0803700017396030,0.521191738387
0801900015866055,0.550086898743
0801900015673039,0.384001202506
0800600010246020,0.386351029815
0801300010537001,0.388236076841
0805200010817036,0.57419658969
0801900015781001,0.366787711848
0801900012202044,0.11133333228
0805700010230032,0.451975505316
0803200011193006,0.401232756511
0803700014993001,0.231284217348
0801900015546024,0.188065763044
0801700012388010,0.14408391421
0803700016631031,0.356969971846
0803200010778008,0.35845630508
0803700015262003,0.217236900381
080210001076A002,0.301692932592
0804000012009002,0.592609200559
0803200011174013,0.107197455199
0803200011297009,0.477478616591
0801900011628005,0.465123142926
0805000010672053,0.60702618069
0803700012643020,0.56473518309
080090169038A013,0.576699198741
080500001105A016,0.39842027085
0802700010922088,0.317755949455
0804900010281015,0.500891672778
0803700012766029,0.282064920208
080220001024A026,0.38985758591
0803700013976008,0.237436306243
0802100010774050,0.225390946511
0801900019394015,0.164187061445
0801900019055013,0.322819219334
0800200011029006,0.572490493172
0805300060157037,0.418287124602
0805400010455007,0.38629326155
0801900012787012,0.597507973552
0803700015934034,0.22142934245
0805500110433003,0.558777981842
0803700016646060,0.528318230265
0801900012912020,0.25432080223
0803700015525021,0.420829505738
0803200011193002,0.526724337757
0801700010771024,0.345092503788
0801700011002022,0.420507868087
0801000050997007,0.580395835703
0800300010719003,0.51371999541
0801900015673013,0.391664635496
0802400010140017,0.362384316201
0803700012516044,0.377573078627
0801900011100009,0.39576301621
0803700011857029,0.181059378289
0801000010910003,0.556414312832
080210001051A003,0.259039572252
080110001155A029,0.584853989813
0803700012234007,0.294932593168
080370001667A044,0.386082548714
0801900015599034,0.368066351933
0801900015194008,0.534680827448
080320001066A019,0.304356618506
080370001756A035,0.206501256088
0801900015230016,0.433054196538
0801900015334026,0.602343725649
0800200011955011,0.480599552189
0803600011366047,0.589861715547
0800200012012018,0.598935698521
0801900014891029,0.355128442054
0803700016701020,0.512321981653
0800300010206025,0.549342011673
0801900011774023,0.562411694471
0801900012128065,0.563576697589
0800200012192021,0.411082319945
0801900011399025,0.466421639879
0801700011002010,0.559717948905
080370001813A029,0.443027371233
0803700010685012,0.432824444661
0801100011634027,0.550646666837
0801900012005044,0.489892761226
0801900014919008,0.333444446755
0801900019286007,0.576725738947
0803600011474052,0.365997954977
0803700018017006,0.283644021719
0803700017907001,0.228818723021
0803700010717026,0.386185978596
0802100010488003,0.487885368156
0801900015599023,0.267189355195
0803700014207024,0.104527418359
0803200010689026,0.38642946629
0803700015845008,0.279214850606
0805200011783008,0.404725774959
0803700011467047,0.320753472119
0801900015796045,0.198348192127
0803700014315020,0.295136549466
080370001222A014,0.10808060299
0801900015067015,0.368049456135
0802500010171012,0.604051482647
0805000010475037,0.611155033275
0801900012397019,0.406230068385
0801900015368042,0.325724691555
0803700015120018,0.347531339173
0801900011399028,0.458653970306
0805000010719094,0.325657491316
0803700018017034,0.15335481569
0803700014989010,0.552145539098
0801900013643018,0.399267386606
080370001375A021,0.592134171334
0803600011296007,0.553027038236
0803700016275028,0.247820333412
0801900016703013,0.257872990794
0801900012039068,0.254033523934
0803700010971042,0.241023994945
080190001728A021,0.368311359675
0801900013817018,0.558743527257
0803700013321036,0.502888010231
0800500012368038,0.250915448748
0801900011740040,0.345836730209
0803200010424009,0.194449586927
0801900015936027,0.327110404047
0803700012662012,0.506328781276
0803700015972030,0.563368102635
0803700015027030,0.308536357325
0805000010649022,0.545779199355
0803700014584053,0.225874339996
080370001642A004,0.422805257387
0803000010504016,0.505015318631
0803200011009029,0.244298520965
0802500010260008,0.552803896929
0801900015387015,0.499223016301
0803700014584044,0.427200202373
080340001065A005,0.479249417627
0801900015993009,0.387961157005
0801900012378035,0.490176307516
0801900018714005,0.458107813992
0802500010260019,0.219681668375
0803700016241016,0.397075874108
0800400010190037,0.126262320239
0805600010271027,0.509011614627
0803400010541039,0.27528101952
0803700017042022,0.286701755652
0803700014211175,0.105533901493
0803200011028029,0.384068983382
0800100011680021,0.57037699361
080500001048A013,0.481906272834
0804100010118070,0.441072843923
0801100012897017,0.36493369042
0800900340873001,0.395794784904
0801900015279029,0.309458295031
0801900015813050,0.41808145039
0803700014211019,0.337694671739
0803700017945003,0.314426029862
0803700013459026,0.177261665439
0801900012503001,0.129315116104
0803700015205001,0.193105489181
0802400010085025,0.423651954596
0803600011332040,0.288255223539
0803700013270075,0.350599345302
0803700013849038,0.408242742133
0803700014211063,0.465186198883
0803700013707013,0.254080866921
0803700010986019,0.513102664142
0801900016421037,0.220293771401
0805200010874005,0.307278896289
0803700015296023,0.168065137252
0803700012766027,0.516764891073
0801900019021033,0.397371194058
0801900012128051,0.442250023211
0803700014531008,0.232810432533
0801100011507035,0.562080695861
0801900018771022,0.357094884423
0801700051163004,0.314612773915
0803700014584054,0.733000747053
0803700011804007,0.262543595494
0803700016398002,0.255271845682
0804500150263010,0.569149129139
0801900018112003,0.253482206795
0803700017998019,0.276794137304
0803700018021039,0.21289453809
0803600011474050,0.324379806933
0802100010469042,0.218316953626
0803700016580012,0.350543168218
0803700017057031,0.215758175234
0806700010805001,0.444032234514
0804800651422024,0.626098149987
0803700012766022,0.564102556728
0803700015652001,0.432872911514
0803700011062017,0.524466829387
0803700013730005,0.529648822565
0801900017114003,0.436252557726
0803200010392008,0.190805506538
0803700017856041,0.304237399268
0805000010494026,0.553024255574
080370001471A020,0.629367944227
0800901690638025,0.583084067467
0803700015417001,0.311145793306
0801900015372027,0.328255833732
0801900015993020,0.40172275906
0803700013660004,0.371085796131
0803700013694028,0.484739755517
0803700017131013,0.185364038384
080190001240A022,0.624822676464
0801900016031009,0.13554107423
0804500150282021,0.592363519155
0801700011638024,0.549945725893
0803700018286019,0.35026570389
0801900018146004,0.30998083026
080210001051A021,0.33982367018
0805700010457001,0.596929589984
0801900015508001,0.279376980761
0801700010697049,0.30770552355
0801900015368056,0.265748078459
080110001319A008,0.435695451878
0803700017752018,0.097005283946
0804000011458004,0.258840529624
0801700051106033,0.60105624317
0801900016135010,0.272235202853
0801900015067024,0.39607326206
0800300010653020,0.562145192249
0801300010433014,0.515305579252
0806600010206005,0.446126572345
0803200011189053,0.340921820192
0801900015160028,0.263697952953
0803700014781005,0.22725333889
0803700017112011,0.181609256069
0801900013573006,0.43604781218
0801900018574040,0.541186097479
0803700017201018,0.268238516384
0801900012202049,0.323868134113
0800700010972029,0.36736225881
0803700010632041,0.608300273247
0805200011482055,0.432969376071
0804000011458025,0.396648277217
0802100010577017,0.353105230768
0803700013798021,0.54252272694
0801900014675009,0.557362415673
0803700012906003,0.25970777218
080170001095A031,0.563249365222
0801900015029045,0.251141245374
0803700011471030,0.32232236787
0803700017979009,0.46037347968
0803700013957020,0.405895647212
0803700014599017,0.172468144895
0803700013707040,0.425307420469
0801700012636020,0.388970839772
0803700017911042,0.534816729701
0801900013484033,0.477061414631
0801900015156027,0.14046875604
0803700012732061,0.41268933475
0801900013319029,0.145269959173
0800300010494045,0.464104997741
080370001425A002,0.494984221139
0801700011939027,0.351748890831
0803700017555036,0.249099470537
0801700010786036,0.459299411564
0804500150278050,0.55804693035
0805000010687001,0.538141967509
0801900011365060,0.457868524932
0803700010558025,0.530861532123
0801700011017036,0.550070862715
0801900013484032,0.076734737813
0800400010167010,0.58866283236
0805200011463035,0.574480697342
0800100011708026,0.583983989458
0800900340727009,0.568270042536
0802500010133060,0.553530252454
0803700014635007,0.2422246001
0803700013745008,0.55356649899
0806600010418024,0.376884490453
080190001532A020,0.201148159208
0801900018786010,0.36752995453
0805200011694010,0.563353393928
080210001076A021,0.27946902716
0801900012344060,0.279256124619
0803200010640048,0.559084265739
0802700010956032,0.329751633774
0804000010854018,0.585267242459
0801900018131040,0.527982175924
0801900018273007,0.397598590252
0803700017184001,0.552878547967
0806700010862025,0.320007229963
0801900012965015,0.478396581507
0801900015584033,0.599699133141
0804700010465005,0.318169564942
080020001221A006,0.36761706778
0803700014353009,0.5661935185
0802100010882019,0.191025342353
0800400010203054,0.29866069792
0803700016364009,0.499405472991
0800500012601021,0.191790282284
0803700010859013,0.574704404978
0803700014245040,0.315413361479
0804800611174023,0.601140690906
0801900017627023,0.312407261757
080160001012A001,0.549909390202
0801900017491001,0.395205113816
080210001069A019,0.313546944002
0801900011401009,0.537574737282
0806300010577008,0.553115798468
0801900012927019,0.486965638682
0803100011586023,0.271363317783
0804000010869009,0.585383796044
0804000260962031,0.594627053794
0803700017644015,0.526491921789
0803700017945050,0.270047081535
0801000050997047,0.390521814339
0803700011467021,0.52331791426
0805200011552046,0.380720676218
0806200010457020,0.413099973846
080110001290A013,0.264348294844
0803700014226043,0.567852647303
0801100013039001,0.416633618844
0803700010863029,0.647063067787
0801900011350025,0.433733254196
0803700015506012,0.493957744813
0803200010513081,0.221462072
0803700013266038,0.525987085493
0802700010941061,0.456545245816
080450015023A019,0.585211451809
0803700018252020,0.244955682975
0806200010457035,0.41155149652
0801900018485015,0.291770549529
080370001222A113,0.143996220604
0801900011755052,0.393720185483
080370001208A009,0.366982872703
0803700015027015,0.257796376398
0804800011066044,0.59769874147
0801900011825008,0.358390961513
0800500682349002,0.553409476238
0803200011297007,0.369371884783
0803700013270056,0.561749645854
0801900017665011,0.341736610881
0803700017057001,0.165738526798
0801700010837035,0.551377873953
0805500010378031,0.225842439661
0803700017273052,0.519983289403
0800100011638056,0.58330606538
0803700012821020,0.532009978931
0801900017063001,0.524828112687
0802900152016001,0.256271983164
0801900012005026,0.500100487858
0803700017733018,0.366424923097
0805500010397003,0.528463621512
0803700011768014,0.498526896633
0804800011066013,0.383507324574
0803700018252001,0.121186640206
0801900013145019,0.426066908983
0801900018288001,0.678786242259
080210001133A011,0.548986512689
0806400010080011,0.320782170938
0803700017837008,0.266591720453
0801900014980005,0.489385281494
0801900012908031,0.472857738248
0800500682457003,0.607565963579
0803700013919028,0.451312976447
0805000010456015,0.605975492212
0800500012404048,0.407429375592
080190001258A002,0.307404658819
0806700010720009,0.514028010371
0801900012397026,0.429251494256
0801900011774013,0.524331373266
0803200011422017,0.237075002631
0803900010270022,0.274983544541
0803700012821024,0.554700223063
0803700016951035,0.298608483543
0803700016400022,0.424341777256
0803700017466041,0.48559163398
0803700016716076,0.279550432355
0801900015071038,0.484293377209
0804400010321032,0.504118329518
0803700017574004,0.593783726059
0802500010167054,0.49314269819
0803700014086046,0.588434421609
0801900011577064,0.455350135212
0803700014103002,0.461117083842
0803700011880019,0.541135442115
0801700010822037,0.561356797377
0800100013225028,0.514456595876
0803700012272013,0.356835997391
080500001094A009,0.6024174646
0804500010422010,0.491180670412
0800100013140033,0.579641794726
0801900014868018,0.410939904351
0802800010614005,0.607009954778
0803700014160023,0.494143161186
0801900013018009,0.421474626049
0802900151855028,0.587682091292
0803700014847012,0.25301169015
0803700017644012,0.502095880089
0803700017856002,0.552658533769
0803700011429053,0.524816960562
0803100030643015,0.587679448656
0800300010564003,0.533150815756
0803700010632006,0.533581568794
0803700015224037,0.504438336061
0801900013817020,0.465839857501
0803700016078020,0.218195109796
0803700010844049,0.226461710517
0803700017184036,0.511904502521
0801900013658018,0.352432754414
0803700017964022,0.497275278001
0801900015851028,0.479497707775
0803700011113002,0.535612581592
0800400010218017,0.350797330737
0803200010570012,0.60845936574
0803200010710018,0.295483410872
0803700014762041,0.289351814963
0800100011680024,0.527096841888
0803700014141043,0.493458907769
0801900012217014,0.378925021546
0801900012768024,0.414125599738
0801900017985016,0.425124207831
0800100013244004,0.445597559055
0801700010875014,0.565359092181
0801700012640010,0.318927711698
080500001048A047,0.594701496863
0803600011436016,0.469098406273
0802200010220027,0.56704605276
080370001724A037,0.193228471188
0801900015033012,0.44081635975
0800200011921019,0.227175787291
0800100013155005,0.495461549941
080490001046A007,0.562421351571
0802108581096013,0.434448032821
0803700015012025,0.260419631017
0803700014743014,0.0735879314742
0800600010299032,0.325548755018
0803700013266034,0.488488354796
0803700013942017,0.577019403735
0802100010562030,0.54612541645
0805300010138038,0.367138382233
0803700017752001,0.544462427119
0802500010171020,0.635415163556
0803900010285006,0.272617976583
080370001507A044,0.510441893519
0801900013253012,0.342337817196
080370001471A004,0.623424707178
0804500010174024,0.511103183253
0801900018428001,0.382309542631
080290001161A013,0.123461372833
0803700015328047,0.493705013218
0805000010672004,0.622999388049
0801900012274028,0.361879323567
0801900016351002,0.163612188936
0803700013694029,0.532839108134
0801900015368008,0.417878730192
0801600010149049,0.526787450229
0800400010203029,0.495601614834
0801900017877052,0.164653865248
080370001222A087,0.384656283531
0803100011393007,0.335733100191
080100001093A006,0.52466156522
0801900015673047,0.228619282294
0803100030713047,0.564479599182
0801900018606007,0.151392989612
0803700013482018,0.331631444235
0801900011365035,0.410889898044
0803700010967020,0.506622543492
0806200220796003,0.552546968483
0802100010774003,0.249186051408
0803700013834003,0.397916239004
0801300010490006,0.475699404093
0801900018019010,0.267483255291
0801900018536006,0.396281493581
0801900015781015,0.241159506326
0801900015813031,0.370975915129
0801700010979035,0.370048486747
0801900015512046,0.324772100038
0803500011157015,0.132627896562
0801900019394004,0.411988829885
0801900012166062,0.463735043519
0803200010759031,0.512185869893
0801900013554028,0.494907590717
0800500682457026,0.531877102462
0801900015480013,0.42460256489
0800901690638001,0.550138759947
0803200010528005,0.484902961939
0805000010668004,0.566039772186
0803100030662022,0.590919361559
0803700014673027,0.415583947854
0803700016951043,0.327160230884
0800400010171010,0.1845424887
0804400010393002,0.458081973676
0801900017913003,0.244467069615
0801300010823021,0.52967785413
0804000011443032,0.362535660335
0801900012823004,0.403285835503
0805200010770017,0.574816781057
0803700015313049,0.463652975948
080210001090A025,0.354908132544
0801900013179023,0.403814475205
0801900017627017,0.212391422886
0803700016025005,0.394896772457
0800200011917031,0.335784419832
0804000260943018,0.60434979475
0801700011587014,0.318856020007
0803700017150055,0.544070792146
0803700016650017,0.305832504451
0800901690638040,0.569858735556
0803600011366038,0.599604298038
0801700011638004,0.565537126106
0801900011810030,0.373149450504
0803700010717006,0.435021696951
0802100010238034,0.568597992485
0803700013660023,0.614302405233
0801900015442027,0.366596664082
0803700010740013,0.629977066789
0803700015900038,0.536472987037
0801900015762024,0.483390239858
0803700013302080,0.25329588836
0801900012081010,0.497034640004
0804000261496023,0.541855572384
0803101281459013,0.170910783812
0801900015137030,0.31371481034
0801700012388009,0.376688911864
080370001457A015,0.496876272674
0801700051110030,0.601004191543
080370001770A060,0.322177995085
080170001106A043,0.532668025455
0803400010471010,0.351648313164
0804001131388017,0.38892640876
080320001059A032,0.437237867826
0803700014796019,0.352041848311
0800100013210008,0.530023068689
0804001131551019,0.403313235323
0800100011638034,0.511053704248
0801900017947053,0.335383289659
0803200011371004,0.244198938026
0803700013302047,0.19070562424
0803700011715036,0.25632472954
0803700011077022,0.489523288734
0801900012753024,0.369254338263
0801900012965009,0.465401142534
0803700016595037,0.39702297935
0803700014334021,0.199226808268
080170001120A012,0.114827232297
0800600010316016,0.315679873654
0803700010897096,0.55631319088
0801900015071017,0.287134271946
0801900018678038,0.440642445283
0803700017589072,0.454169776791
0801900016351015,0.429059669806
0801700010790006,0.538844933358
0803000010504007,0.397100752281
0803700017930041,0.258654058919
080370001254A003,0.189992183556
0804000011867005,0.530439124846
0805000010386066,0.623070695422
0801900012503073,0.462525214467
0801700010790019,0.218764733049
0801900012715016,0.363126400137
080450001030A004,0.28546545279
0803000010519009,0.266713124941
0803100030624002,0.582564951166
080240001009A012,0.209676680773
0800200012046001,0.274172767282
0801900016934049,0.297695184685
0801900013094011,0.536983019205
0801900012467040,0.224719407943
0804000011617030,0.538951014455
0801900012058038,0.573930681163
0803700014902038,0.342684930395
0801600010238047,0.484583676415
0801000010910019,0.426917749521
0802108581096047,0.343924228267
0803700011611057,0.422279160725
0801700012477015,0.556442998995
0803700017822004,0.331144556688
0800901690375006,0.444384475173
0803700017023026,0.208520769624
0801900012908022,0.461862418651
0803700010435026,0.55421300031
0803706356472034,0.545724845639
0803700012978012,0.560278844161
080010001323A003,0.296204252449
0803700012728037,0.584543405579
0801900018714008,0.422563028462
0803700017644029,0.255724648627
0805200010817055,0.552042341435
0801900011793040,0.291513816634
0801700051214016,0.519576330505
0803700017930016,0.265964889434
0803700014090014,0.251492852253
080190001240A016,0.623529142744
080170001095A052,0.558281708988
0803700015934008,0.322249698517
0804001131053060,0.109058899101
080590001017A002,0.170658801018
0803700012041026,0.212524562508
0803700016631020,0.33718968249
0806100010290002,0.4742639768
0803700012978020,0.468428790875
0803700011217012,0.538662623155
0801900018273010,0.397489605235
0800500682599007,0.566798770819
0801900017862018,0.524376220575
0802108581077010,0.224952369547
0800500011317034,0.564371844818
080190001685A028,0.436063214713
0803700013302019,0.414728374536
0802100010238007,0.568862391623
0801900012151001,0.544034364944
080520001079A040,0.572972809651
0801900012556016,0.50210931668
0800600010227015,0.571499582084
0801900016671023,0.395162206785
0802300010158037,0.605363703744
0803700014122035,0.528901075166
0803700014739029,0.616044613879
080190001557A027,0.546170976623
0803700015328045,0.516759673158
0803700012677055,0.471026450298
0803700017150004,0.676769046232
0803700011363047,0.536241241779
0803700015559008,0.461126905202
0802100010577024,0.538960645419
0804900010296020,0.556276398668
0806600010206020,0.0986390206695
0804000260977001,0.597681923966
0801900011350041,0.373251996917
0800500682531006,0.592343787258
0801900017044014,0.293669991858
0803700013980030,0.525434664506
080360001242A016,0.333793237436
0805200011478020,0.419102515792
0801900011721018,0.356032887849
0803700015898007,0.242952863239
0803700014175007,0.610843615346
0803700013641005,0.569701801002
0800500012300007,0.336155990356
0803700016557021,0.215864547967
0802100010740020,0.632256304703
0803700017076043,0.579080516004
0801900012151039,0.566126519603
0803700015192017,0.502287327075
0801900017843019,0.565177370193
0802700010922085,0.185200933819
0803700012770042,0.207902828659
0801000010963037,0.465144791117
0801900012908027,0.327320345505
0803700014226010,0.492759366846
0801900012274047,0.0943679137071
0801900013681010,0.500217217239
080190001856A026,0.379578371239
0801000011815044,0.557476580189
0803700017964058,0.190936998134
0803700010505026,0.324849605095
0803700013618027,0.562645318077
0801900012344015,0.48130655888
0803700010558024,0.430850019191
0801700011943025,0.494857386105
0801900019021021,0.499059872278
0801900016262002,0.368159208753
0803700018271038,0.31004496702
0803100011285007,0.537911173373
0802100010312008,0.164550093543
0801900018610004,0.263850214989
0801900013747036,0.378998061175
0806200010758007,0.454990898098
0802100010346048,0.255560720346
080370001133A013,0.543998006484
0801000011779005,0.456065713732
0801900018907018,0.454245160429
0801900018837021,0.344413291657
0801900017932015,0.596070780496
0803700012978027,0.535315874608
0801900018818008,0.186312064451
0801900016046036,0.368291346672
0804800011066014,0.5070099836
0803700011005005,0.521805633292
0801900017932023,0.598141920263
0806400010146040,0.295170015159
0801100011507047,0.570366939032
0801000011938001,0.558050841587
0801900016116006,0.430797233429
0801900013164019,0.299619525687
0801900017862004,0.504007226956
0801900015033054,0.24780154519
0803200011121002,0.268773112039
0803700017803013,0.60752846431
0803700011363046,0.5654345879
080370001222A042,0.260963380777
0803700013571010,0.557318121596
0800200012031001,0.560663403794
0801700011604001,0.358449687131
080370001172A004,0.574390667456
0801900016900045,0.462653895406
0802100010505034,0.267605739585
0803700015845030,0.21023487899
0803700012450005,0.569572344773
0801900013728062,0.523066134142
0801900012804024,0.434995782966
0800200010980033,0.568285677482
0801900014976006,0.31661592882
0801900012772024,0.36955376596
0803700014512012,0.246646754605
0802100010613005,0.307377557977
0801900011100010,0.417958717183
0801900017627015,0.505353714004
080100026200A023,0.494198401575
0801900012772013,0.278712076695
0801900015071034,0.5119091499
0801900015141022,0.351550501223
0803700017042026,0.178916374217
0806300010863001,0.541525282914
0803700017998068,0.326280107185
0801300010503005,0.495877963219
0803700010632031,0.532222686102
0801900015851002,0.109604111222
0801900013751023,0.426512394878
0801700010875035,0.566751967037
0801700011888019,0.251329077929
0801000261961031,0.448276928549
0803700015883040,0.324863562027
0801900013179005,0.452377988984
0801000261980006,0.398976257468
0803700013957005,0.421653078406
0802700011742007,0.45894506366
080370001795A048,0.404487758517
0802108581081002,0.412066679336
0801700011892029,0.565031421741
080170001106A036,0.537747704937
0803700015826004,0.176825106379
0800100013140001,0.569731287073
0806600010206007,0.14171044931
0803700014048014,0.565079875704
0803700013707042,0.43392547003
0801900014891059,0.487439099518
0801900017218030,0.349316856608
0803700013321018,0.35904736204
0801900015194002,0.378884410195
080320001066A046,0.630229495906
0805900010184055,0.549970633819
0803700012200012,0.457495859149
0801900012452019,0.483781045195
0803700014071039,0.564300893214
0803700016190020,0.527091824515
0806200010813008,0.178485926152
0805500010217056,0.291572288333
0801900015033070,0.466698763304
0805900010184009,0.545707906925
0803700014264043,0.43244521232
0805300010138022,0.459365188424
0803700010859016,0.326784674399
0801900015175017,0.162082600425
080370001432A023,0.225652956471
0801900017190005,0.324874921177
0803700015506009,0.459609050457
0801900017400023,0.686785529951
0801900014675070,0.560955078749
0801900015226019,0.39075867158
0803700016788036,0.20786154373
0803700015224093,0.353536293048
0800600010354005,0.318431423188
0801700011943004,0.272822322039
0801100011649026,0.488547218246
0801700051110001,0.597158881057
080210001069A047,0.388535713392
0800900340623038,0.594828668079
0803200011032001,0.584563709134
0806600010206061,0.250742969698
0803700016059021,0.361252280622
0803200010655012,0.309257288639
0803700016237022,0.270887404357
080190001272A030,0.373262872054
0803706356472003,0.504454833465
0803700014315014,0.412561614236
080450001030A008,0.323044901376
0801900018432009,0.29216237994
0803700013711023,0.199922961256
0801900016633009,0.614790837189
0803700013529029,0.233416550367
0804500150259004,0.588140895803
0803600011313027,0.197845785645
0801900018447025,0.382492470174
0803700015328005,0.328453827745
0801900011897018,0.504069782684
0801900013874022,0.434705866637
0802700011348044,0.518319045008
0803700013586036,0.537387665005
0803700013321067,0.261344323838
0803700012836010,0.560612117366
0801900014764006,0.467346337928
0801100012929040,0.292955872973
0803700012906032,0.210146287711
0800100013225005,0.511808658939
0801900012950005,0.392164678918
080370001336A014,0.48441719793
0803700017837006,0.228143459373
0801900016169059,0.53181712338
0803700014283057,0.584161193153
080370001101A023,0.578887775583
0803700012338015,0.499272719914
080520001079A031,0.23879127263
0801900011365050,0.374764892399
0803200010462051,0.612652070568
0802100010577066,0.291040734814
0801900015442008,0.40879999658
0800200011936025,0.587209126767
0803700017589062,0.543473681473
080480001059A007,0.522312788607
0803700017150010,0.429139982532
0803700014211078,0.342872341812
0801900016421036,0.549663051921
0803700014368018,0.301494401467
0801900015194043,0.113818396959
0800100013136003,0.572935142143
0803700015084002,0.457430425318
0803700017729015,0.278136225552
0801900016883036,0.35269588935
0802300010158030,0.341317022532
0801900016385014,0.397957919448
0801700010803033,0.563709901203
0802500010171056,0.569658615557
0803400010289007,0.545713285489
080370001069A047,0.608601542086
0803700014584052,0.276758667356
0802000010387012,0.397357044156
0801900015705024,0.314591813315
0800901690638017,0.570430618445
0803700011698007,0.559251982378
0803700013779009,0.265757186488
0803000010504031,0.461804608843
0803200010693048,0.429192399165
0803700015991006,0.405769624769
0803700010967034,0.553033971849
0803700014866004,0.464642592144
0803700015991011,0.376136547381
0800200011974042,0.34797666983
0803700016237015,0.399595219184
0802100830863051,0.582912926891
0801000010910009,0.533933656527
0803100030658020,0.561928232295
0800200011921028,0.408662458168
0803700014298014,0.314719098686
0801900018146033,0.579427206038
0801900015230020,0.387360348243
0801900013728025,0.523721046782
0801000010978022,0.395817305946
0805300010138024,0.507150837272
0803700012836038,0.523184587875
0803700011471040,0.301935827275
0803700011096037,0.544050080277
0801900017044033,0.424269500335
0801900017650004,0.300873852601
0803700012376023,0.467770067761
0801300010861012,0.492622956242
080210001069A045,0.356476968515
0803700012747042,0.236130167197
0801900013658009,0.506082569072
0803700012696006,0.47758730454
0801900012429010,0.273105499995
0804000260958030,0.601446934222
0800800010274015,0.382292416841
0803700013730018,0.533504815494
0803700015205015,0.243321530914
0802100010577034,0.565629202851
0800400010171004,0.0917515807181
0805900010184015,0.496532179955
0803600011370031,0.482936999349
0801900019163002,0.183079116953
0803700011217027,0.504255620996
0800900340619024,0.300855051433
0803700016862022,0.262056387516
0803700015686001,0.537181491154
0803700017606020,0.476793699602
