1610800010096008,0.176680933073
1606400030140001,0.611277414864
1610200010571007,0.457660645647
160430001023A049,0.509311863694
1609700010264006,0.4945276929
1606600010164014,0.445364623303
1601800010025016,0.61445236679
161020001164A014,0.211795208724
1610600010161018,0.377374449094
1609000010085008,0.621973573542
1607600010353020,0.395267414705
1602000010095018,0.125161613603
1600200090345017,0.587455159927
1604400010078024,0.181153345776
1601200150286006,0.54099127228
1606600010164015,0.460885703583
1604300010386018,0.40461519317
1611200010169011,0.575581441239
1606500080326029,0.604126585421
1608400200088038,0.239553369557
1605500140245046,0.624776331952
1607000010063042,0.253359221221
1610800010715027,0.263266214114
1606900010166034,0.228568129686
1607600010052004,0.603665868768
1610800010715017,0.351563020953
1610400010097038,0.381705457797
1607900450139005,0.398650615092
1603400010298027,0.328932496126
1609200010215018,0.215311605451
1606900010607020,0.351487497536
1610200010143014,0.300535588488
1605300011592010,0.254577635136
1604300010047025,0.47636005961
1605301085152036,0.302576920426
1607600010118069,0.356619386083
1611300120113004,0.318710926707
160530086325A015,0.115487001454
1605200010506003,0.455207553856
1608800380180013,0.495814638082
1604000010064011,0.369986631014
1608200660115019,0.200251840117
1610200010548002,0.586426964256
1605300012853002,0.194652849669
1606500060148014,0.13253489144
1605300014671020,0.284328545681
1610200011688008,0.452657748075
1610200011298002,0.477806197465
1602100020232014,0.516430280286
1605800010092029,0.326758488548
1605200010489011,0.269391539882
1605300013758041,0.403929352647
160640001016A008,0.155297327975
1611000480060033,0.268743999161
160520001110A034,0.504250681773
1603800010456015,0.368642835157
1610200012563035,0.25805714691
1605200010296009,0.500141052709
1605100010104083,0.479954985342
1610800160645034,0.335345421767
1608400200092006,0.519798576291
1605300013334019,0.282260940047
1605304745171001,0.392484759499
160550001018A001,0.462040692555
1602800010040002,0.313389599124
1610200012614001,0.494363761694
1610200011300022,0.315720731585
1605300012393013,0.217706791798
1605200771222033,0.241431448095
1605000010234084,0.184499012238
160530001275A016,0.459520059923
1605300010397007,0.47931224427
1605300013635007,0.483936425868
1605300012798060,0.332884023548
1605200010224038,0.633247319239
1604500010111048,0.376026157912
1610800010700012,0.504353602357
1610800010753009,0.246502347692
1605300274934016,0.293903851638
1606700010072008,0.238827634215
1601500010521019,0.487664761684
1605200351608009,0.540055944762
1608900010169006,0.412984367837
1607400010062074,0.502577285985
1607500010445026,0.538065577854
1606300010105057,0.49263080914
1610800010382034,0.486031661846
1601800010044002,0.610199544046
1600600010768032,0.499586927837
1610700010775001,0.146405667452
1611300120113010,0.457194181991
1605000010408082,0.361199190327
1607100010183020,0.491764411535
1605200010239057,0.0333627031502
1610200011527006,0.3969853336
1605500010279034,0.604326526875
160530001026A012,0.588499340462
1606600010450085,0.203872620978
1605300015557024,0.484294654488
1605300011963018,0.296937824041
1610200011476006,0.52160782261
1610200011673043,0.312796280373
160890001039A008,0.420563331942
1610200012243008,0.19939324669
1603500010469008,0.500862097748
161020001132A015,0.502783817366
1605300011855026,0.483123227759
1606400010174037,0.357249102633
1610200011349041,0.199315932824
160340003064A039,0.577329308962
1610200610957030,0.449163763559
1605300010503027,0.391032478232
1600600010414009,0.619500855477
1605300010414007,0.597665194813
1602600010135002,0.31048079309
1600600010626058,0.250782004557
1605300010325027,0.543622733004
1602500010087036,0.147417730829
1603900010025019,0.182378705612
1603400010372027,0.193056047981
1601200940214024,0.458617912421
1609701580211039,0.273693177227
1609000010117020,0.260779086165
1610700010421016,0.294607167023
1605200011491024,0.545856338685
1600200010167038,0.13079413026
1606600010465033,0.279493386559
1610400010025071,0.29873533526
1600600010503091,0.192292642869
1610200010707004,0.52969873847
1603200010058019,0.244171151096
1601200150426001,0.594659934826
1610600010087064,0.408608942797
1605600030149015,0.355932670437
1606600090075015,0.629416706547
1607600010033037,0.568220637159
1603500010327026,0.107497424181
1606900010414017,0.610034992886
1607600010118083,0.349063139847
1610200612332004,0.192873972858
1604700010031005,0.501246694157
1605300011963027,0.219910225439
1606400030263023,0.371072128776
1609800010083005,0.491525303308
1601200940214011,0.2185645433
1604500230427007,0.611006974232
1600600010749017,0.316436845519
1610800030522001,0.46778372063
1603400010226002,0.320076279923
1606200010127010,0.491092302154
1607300010116016,0.410823182305
1602500010091014,0.498002666623
161020001068A028,0.478210794137
1605200770718012,0.525562366295
1600600010749032,0.285688100845
1605300012730035,0.348169625957
1604000010045022,0.180868932788
1606900010556014,0.138102927916
1605300011982037,0.595011845112
160530001186A043,0.257064363175
1604300010282004,0.301502529145
1610800010700002,0.450433371843
1605000700658003,0.355093415692
1605200771222025,0.616176029336
1610200010336020,0.533477026932
1603300010159027,0.549505591162
1610200011654003,0.419989159185
1609700740207022,0.535491766377
1600600010842028,0.342864098415
1605300011592074,0.424720871121
1605300010471011,0.500309885813
1605300401395006,0.465769003825
1600200010167041,0.393999149139
1611100010034049,0.363272478224
1606800010188001,0.5297984102
1610600010123003,0.457517833177
1605300863264011,0.0388423869666
1607600010349022,0.266273811118
1600700010036011,0.239888396187
1607300010277002,0.225635950592
1605300011893032,0.488240766841
1605200771788006,0.214428490824
1605300010876021,0.321259908296
1605300012035025,0.363878662249
1605200011114030,0.136047747745
1605000010412016,0.247538912567
1600600010768054,0.492928720615
1607600010283002,0.376099958901
1608400010251002,0.285905966051
1605200770718059,0.499153952866
1609200010249010,0.542200356117
1605300012016014,0.47524721807
1603401300404009,0.367268031532
1600600010772014,0.527469674661
1611000010215003,0.190548861427
1605201271646042,0.470978487801
1600500010046039,0.44223165097
1605000010376047,0.525166679961
1607100010145068,0.584258921853
1607600010033063,0.28063402774
1601200130553004,0.598442608832
1605000010037028,0.310558669027
1605100010176035,0.432337299317
1609100010097040,0.320962919347
1601900010094018,0.238786735229
1605300402548024,0.612992030344
160680001007A002,0.131112158302
1604100310076014,0.300292513401
1605000700658004,0.175397800546
161020001164A020,0.271955349621
160140001012A010,0.435671681416
1605300011569013,0.292316365445
1603400010283005,0.466153465538
160530001115A034,0.445242931658
1600900010238006,0.241415987101
1605000010215035,0.567792511447
1601100010043001,0.100712948613
160380001062A004,0.45328722748
1602200010028031,0.302554959068
1600600010594019,0.442308862593
1605300013777027,0.189710525173
1609000010066025,0.473190661604
160520137128A011,0.492581474838
1610700010366054,0.585849107051
1604200010020031,0.570676276068
1605200011754006,0.504478272261
160530001026A010,0.557118577645
160430001016A035,0.290545290206
1605300861624027,0.438798061631
160530001026A008,0.404569764978
1609800010079081,0.341213479527
1609100010063015,0.468652472523
1607600010226004,0.415078212173
1605300011751035,0.2037915889
1610200010251035,0.574504321831
160060001040A036,0.618123595353
1610200011423049,0.434589034224
1601002470671010,0.339329151679
1605300012020026,0.60057966594
1605200010281027,0.605244198459
1607100010520018,0.449660925442
1605300013809049,0.454197274845
1605400010089021,0.365140477624
1610200010730004,0.327248960028
1605200010192014,0.355969022724
1605201371472031,0.34595566566
1610200011688007,0.421435073449
1605300013813044,0.315057527329
1603401300404017,0.388296744153
1605200010987030,0.484616429831
1601500010502005,0.609532271146
1605300010503039,0.562887177992
1606000010052011,0.36647805515
1608200010153004,0.449897895088
1609000070206008,0.598678570906
1605200010474039,0.508771086414
1608500010136007,0.40510091402
1605300011198023,0.274930522293
1604300010278026,0.46221431636
1603600010061009,0.313680618428
1610800010363003,0.510514679936
1605304255114008,0.245266551045
1604400010167015,0.483587870994
1610400120148004,0.28940948272
1601200150159028,0.618468066932
1610200011673018,0.353493623374
1607600010298013,0.346638430057
1604300010278003,0.361181447644
1605000010573007,0.185029227082
1606600130639010,0.37017460293
1605201580578023,0.483235183675
1605000010319013,0.521982542699
1602500050227027,0.5312243142
1605700010131021,0.273782249507
1605304255114001,0.144342798202
1611200010224088,0.513702492233
1607900450228018,0.40475025132
1605300012660026,0.318963453968
1605300273936028,0.630001525568
160530086161A016,0.540158520692
160880001002A044,0.586004603197
1607200010053038,0.429419531636
1605300013616017,0.290179678316
1605300743194034,0.259718063682
1610200012205001,0.325432421102
1605700010131011,0.545675707945
1603600010042008,0.50678966932
1605600080204016,0.620733236384
1605300013368029,0.422492449013
1604500010111002,0.434899026065
1606400030140005,0.610121516543
1607100610164046,0.185837196321
1604100010061013,0.24348987886
1605300012745031,0.243909014124
1602400010164001,0.473698404637
1610000010098007,0.533689853076
1611200010243005,0.144690627491
1605200351612013,0.386531994261
1611200010224037,0.421357629149
1606600010268045,0.407143244945
1611000490342005,0.629278908169
1605300011925041,0.351969779673
1610200010232040,0.589007939455
1605300011770053,0.539549692914
1610800050679039,0.17611231485
1608200010365028,0.446229744782
1609500400166006,0.225089308933
1610800010503108,0.230864881175
1610700010756002,0.23316769086
1610200011423047,0.507623236975
160610001005A013,0.101858427204
1610800010359040,0.514791816351
1601000010741002,0.568725464117
1611000480060009,0.188986914158
1608900010116030,0.116769724935
1609400010116006,0.119853396003
1608500010121018,0.487826909222
1610500010198003,0.119415820133
1605300011022015,0.254552996765
1605300011338031,0.278072119244
1604300040032012,0.463587888031
1605301085152018,0.244814884092
1604500010164019,0.378203517339
1603400010298005,0.262958991988
1600600010753018,0.482285164243
1605300015542020,0.239251336214
1604300010259007,0.307181377534
1608900010262020,0.438853862097
1605300274879039,0.389167595862
1610400010097003,0.41544906822
1607600010052017,0.577763983005
1605300013071020,0.343293556681
1602300010148011,0.528117227641
1610800010490015,0.263890962079
1601400010083001,0.290069602901
1609200010200055,0.467450024213
1610800010397057,0.3546005362
1610700010597018,0.555251195684
1608900010309062,0.304469994429
1601002470652035,0.250365806731
1607500010375040,0.609709590073
1605300013071013,0.283450293927
1600200010256030,0.144359746605
1605304745523006,0.127741079082
1605304745218034,0.33954979999
1605500010315017,0.610753184161
1610700010243002,0.320183224472
1603800010475025,0.402247354432
1605200010474010,0.354407402126
1605300012995011,0.373418830989
1603800010494066,0.554379175287
1600200010222005,0.330137211215
1606700010176017,0.561760914054
1610200010251058,0.329449536384
1601400010149013,0.550188444572
1605201371716003,0.290735276435
1611200010277072,0.41305717351
1605304745218013,0.417763551108
1600200010171015,0.351952649923
1605200280722051,0.544693704581
1608200010350008,0.409445300527
1605200011097052,0.206314720436
1605200011538016,0.490057932584
1610200011620020,0.378607491131
1605300012514022,0.611018024037
1605000010376087,0.207627181939
1611000010145013,0.495654039792
1600300010107018,0.48912592357
1606500010129043,0.0839846038362
1610200012188029,0.359902754258
1607600010211001,0.611654859479
1605300012694002,0.282055844806
1605300011766026,0.270199227346
1601400010168022,0.18862832137
1606600010395004,0.348716687541
1605200351608053,0.512901342292
1607300010101005,0.0657952363199
1605300010236027,0.209077828933
1609800010079010,0.602855272174
1605900010051010,0.487833475037
1611200010332084,0.173320856735
1605200011561018,0.508995305372
1600600010838062,0.615899261183
1600600010382056,0.44526683752
1610200011654026,0.41295590977
1601000010614003,0.439301317278
1607700010079010,0.204531405827
1605300012355018,0.362816419316
1600600010325029,0.614702339744
1605300273936045,0.514062537636
160340003064A027,0.216732376977
1611300160062004,0.620054124184
1610700010205047,0.416983345319
1605200771576034,0.249976424289
1605200770544003,0.35612503757
160500001047A008,0.424739325224
1607600010349023,0.293127292481
1605300011997003,0.47056857531
1603300010125003,0.417255377725
1611200010629019,0.379484029266
1606400030263006,0.61211804729
1603800010437030,0.359330444447
1605200010489055,0.181802095961
1611000490268030,0.58563819929
1605300012660015,0.254841065725
160380001048A030,0.455335843605
1605600010153021,0.572211929174
1606600010215017,0.363809971505
1600600010378001,0.253253453287
1610800010734041,0.314041187711
1610200010800073,0.299134535456
1601500010466034,0.593963872592
160610001005A003,0.418692689427
1605300011874019,0.391066615427
1603500010492034,0.46722770992
1608800010072012,0.192572607818
1609100010063025,0.619542217523
1605300011056030,0.10812273947
1610500010164003,0.499713460609
1606500010294004,0.529814097367
1609701580226007,0.305833200204
1605200010455015,0.397948148348
1605200010493008,0.340081636041
1609701580419033,0.244382416962
1611200010328017,0.127628471041
1610800010715019,0.47052092296
1600600010503052,0.538742712944
1602100010124008,0.462426116126
160520001046A015,0.220336904344
1610800030556011,0.301607065308
1605300012088018,0.540556460164
1603600010023038,0.226346619428
1604200010073038,0.451225306605
1610800011249001,0.299409593236
1605201271133020,0.402502405372
1607600010298030,0.408974740574
160430001016A029,0.536307485474
1605201371400012,0.376647794944
1605300013866006,0.402680589436
1605300010999039,0.504298557907
1600500010027001,0.263672679477
1603300010163038,0.582718790788
160690001033A027,0.477188709751
1601200010394022,0.599075645058
1608200660115012,0.342265630123
1605300012995002,0.405409970332
1605300013137036,0.522762470531
1605300011126040,0.468027279731
1605300011997047,0.313266395381
1605300011056024,0.591715004527
1603400010599004,0.446725080981
1605300013141009,0.274263153665
160500001022A003,0.464397609345
1607100010446011,0.510507943726
1605700010131012,0.4204417366
1604400010167009,0.21536663175
1610200010459045,0.263601354098
1608000010074003,0.317681918244
1611000010130012,0.530703893778
1601500010502010,0.170450049589
1605300011037041,0.415806375957
1603200010043033,0.338838174646
1603800010441010,0.614358571006
1605200280760032,0.256397971132
1600600010838037,0.391011199344
1603800010456019,0.592118617171
1607200010072003,0.590209313313
1603000180087019,0.292035217195
1611200010239098,0.369385606014
1607100010427032,0.330875576131
1605300013052021,0.35800075323
1604500010272033,0.531780816428
1603300010089059,0.48443751313
1600600010467010,0.583117469235
1607100180408041,0.238344183932
1608400200092010,0.14876289328
1603401300391054,0.451234062914
1606700010087005,0.257454879901
1601000010544003,0.0928479927997
1607100010569021,0.082059954428
1605400010074006,0.380615918224
1607300110046080,0.322099942279
1606800010099004,0.415542085159
1605300010522003,0.394555751429
1600600010255024,0.48936330928
1600300010041051,0.340849474781
1605300011785027,0.339950498912
1605300010363004,0.422604121878
1605300011959042,0.444935742679
160340001025A006,0.352953885748
1605200010474030,0.603263943733
1610200010406062,0.223102831932
1610200011298032,0.33064830819
160970001018A012,0.501282021373
1608900010173061,0.329878186419
1607900010158079,0.375575423054
1605300010433018,0.591883125659
1603400030512045,0.279851623809
1605300010838006,0.557805683322
1603800010579026,0.467732044899
1605500010372026,0.608053969781
1610200010389017,0.470044850125
1610600010142022,0.557433280326
1607400010062062,0.587681874662
1610100010184003,0.343435788508
1605300012158051,0.0791156618921
1609701580404028,0.463588831681
1605201371171011,0.494134693299
1605300273955017,0.343724435592
1601300010141018,0.505341038677
1603000010176041,0.487553477459
1606400010155008,0.406326513367
1605300012105032,0.171462831078
1601900010060014,0.304775543694
1605600010079002,0.6313643274
1605300013546027,0.22462620668
1610800011249037,0.137631062173
1609000010066039,0.332974407104
1600900010172010,0.228377421853
1606800010169018,0.575851014879
1611100010034028,0.227445786593
161080001122A037,0.349502959584
1600300010111010,0.6159638998
1610700010366013,0.583551336844
1604500010107005,0.185742094765
1600200010237006,0.596692045323
1610200010800009,0.45877228323
1605300011840022,0.324919213367
1609100010082003,0.610646625635
1605201371059042,0.37782884096
160530027492A001,0.392175000983
1603501130539001,0.562010776098
1607900450247008,0.336504234568
1605300012088031,0.597284204756
1606200010127015,0.52105444884
1605300010522033,0.524307458077
1605300010240014,0.541883066637
1611000010179028,0.448285015087
160700001003A021,0.307095555357
1605000010643008,0.262481641008
1610200011067046,0.483034996654
1605300011959011,0.453575533577
1606500010129024,0.398686201793
1603500010420043,0.46021127119
1602900010175013,0.273567433199
1610800051215010,0.437562853821
1605300010838002,0.539008155636
1605300743194009,0.332435287072
1610700010597007,0.484194500138
1608200010350027,0.486005914048
1610800030946017,0.506992322714
1600600010503033,0.488837111738
1603800010583003,0.558696333963
161080001072A027,0.127806426931
1608900010347001,0.599602838572
1602300010148032,0.562591607286
1605300012637020,0.32624760514
1600600010861015,0.438115239858
1600600010452041,0.528239935937
1611200010192058,0.476752835444
1607100010554007,0.30451861083
1600600010880012,0.325064776286
1607700670223080,0.57008718115
1605100010087031,0.184378502924
1605200010493039,0.04867962961
1607500010252049,0.285834737391
1605301085129036,0.366080911194
1611000010215073,0.338506119504
1605000010465003,0.273552103993
1604000010083002,0.0763802687693
1605000010484011,0.341876453308
1607000010152006,0.584752819743
1611300120043012,0.351892512949
1610600010104042,0.537747860638
1600200010237053,0.578519642625
1605201371701024,0.206463296507
1606500080326006,0.519985718556
1605300013334023,0.268883788026
160690001040A007,0.47085332388
1607000010148011,0.343038135071
1600900010191030,0.438957095044
1607600010175029,0.203628292595
1600900010098038,0.349026433007
1605000010253027,0.274175514338
1605300010397005,0.459514960794
1611200010173042,0.294378671589
1605200011824012,0.546389388038
1605200011453044,0.370448309765
1605300274915022,0.365905325331
1604100310076058,0.556461941714
1608200660261009,0.417957512112
1610200010389005,0.525364509468
1605300012764004,0.221600890677
1604300010047021,0.530991293462
160060001072A034,0.213891383841
1606500010241005,0.312652266785
1605304435082021,0.392560016141
1605000010499004,0.403229873722
160530001122A003,0.529865537334
1605300015542009,0.134262249594
1610700010690002,0.371596453008
1600200010260026,0.347512154207
160700001003A034,0.325934970097
1605300010950042,0.53168088821
1607900010158037,0.430489014566
1607600010175009,0.522289280028
1604300010066015,0.541250483093
1604400010148008,0.426005283342
1605300011037036,0.488441308479
1601000010614033,0.216389664132
1610200011014018,0.181417605593
1605300013688012,0.264786448023
1602800010093034,0.36360160944
161020001068A019,0.49372373347
160530001108A003,0.540113202302
1605201580578005,0.263970071684
1610800010575011,0.385061158386
1605200011542079,0.289049072389
1610200612332001,0.456016036743
160520077174A023,0.299792039417
1605000010376013,0.219184360499
1605300013279029,0.31285133569
1610200010783049,0.340337771154
160060001072A057,0.508648916048
1606600010198021,0.283812630071
1608400010139035,0.176624245449
1600300010111020,0.529680703202
1605000700060040,0.608734639447
1605300012209014,0.267976619841
1611200010277078,0.40240852513
1603300010159005,0.236123171062
1603501130261028,0.608467637811
1603400010315038,0.480033043231
1607100610200005,0.251186030381
1601000010525060,0.348673175533
1602100010209012,0.149057220588
1610200011033017,0.432180256625
1605300011198032,0.44047692726
1605300013368006,0.442511973287
161120001039A033,0.511485180706
1605100010072010,0.575242095811
1605300011840032,0.511357348054
1605200011561004,0.50897801829
1605300012463027,0.616997346338
1610200011122005,0.492869365588
1610800010363024,0.566645793704
1610800011234014,0.143639932764
1609200010200060,0.532111581622
1606500010078041,0.432108459625
1606500010114022,0.489435910462
1604100010038037,0.42900745764
1605300011304032,0.288351956417
1605300011111003,0.291656638945
1604500230427043,0.454247286484
1601200010356020,0.542751889235
1605201371311012,0.347907580878
1606600010874002,0.218798549728
1607200010068016,0.0763146819083
1610800010132021,0.431956742556
1610200012493003,0.523127614062
1610800030931019,0.586619273115
1611000060319005,0.0906256629796
1610200011546042,0.344650071585
1601600010181004,0.43151991654
1601500010466014,0.415644905163
1607200010053010,0.581424068107
1602500030180016,0.500847065644
1600600010753008,0.544162315716
160530001193A002,0.318517466016
1611200010402004,0.500165246948
1611000010111032,0.208975781459
1606500080330011,0.36717798157
1606500080326020,0.181257767269
160090001012A008,0.274846651509
1605000010501002,0.195251696941
1601200150159026,0.315175214608
1606200010127025,0.52996762949
1605200770385035,0.398473906386
1601200150267015,0.365713284589
1605700010095001,0.32664850519
1603501130261027,0.6133033258
1605200011025071,0.237718320315
1605000010376085,0.234069716623
1605300013546017,0.375320488411
1605300013527031,0.235715877211
161080001072A012,0.320994257823
1605500010353029,0.579561445063
1605300011978016,0.466100560872
1605201271148012,0.428627129661
1603800010371047,0.230057225704
1603400010175032,0.340642911639
1600600010927012,0.140049312807
1605200011063001,0.562449080655
1605200351612028,0.480942239605
1605300402548004,0.404890304901
1605200282076002,0.628998038693
1611200010192054,0.412261783633
1605300012891005,0.44660592735
1610200011052017,0.426876440645
1604100010038067,0.60252265574
1606600010446017,0.372635711139
1605300015449006,0.0979714058443
161020001068A001,0.495969096473
1605300011817038,0.318813526287
1600200090364032,0.556034980699
1605300014845048,0.605598824596
1609200010200069,0.560665065417
1600600010931011,0.420606759508
1610200011705020,0.418268363234
1601200150144035,0.380765667591
1609100010186021,0.605741863358
1603700010088016,0.224773639327
1605500010194032,0.548950018847
1601002470671014,0.561127509745
1605700010184007,0.339889597979
1605201271148030,0.382200551939
1610800010113014,0.572154138809
1605200011561002,0.508893753597
1605300013809035,0.419976561307
1602500070072081,0.241389897403
1607500010125025,0.366752981893
1605200010934020,0.526894838622
1609500010202002,0.555383384871
1604300010066013,0.61418151993
1607000010097004,0.480989870381
1607500010252030,0.53117841524
1605300015449003,0.262588271601
1605300012694024,0.299853192714
1608400010228019,0.483424019918
1605300014718013,0.544377657756
1605300010236051,0.339582415747
160530001058A006,0.290950583178
1608801450392028,0.204542470649
1605200280760039,0.2489025453
1601000010510006,0.579405859477
1605700010184006,0.391519771883
1605300013813005,0.375169611927
1606600010431015,0.243622515211
160520001110A043,0.475722929251
1605200770690011,0.181054887077
160520001167A021,0.297392830742
1605800010073027,0.503550478554
1605200011294017,0.463401451944
1606800010084008,0.575018768259
1611000490272009,0.602301052452
1605300011893022,0.192795182876
1605200770347023,0.59529869667
1605200010934019,0.622641046095
1605300012393055,0.343828647028
1605304255114006,0.21935314349
1605200011025049,0.279746719451
1611200010385074,0.319446029362
1606900010236060,0.342062228668
1610800010734016,0.483964394505
1602200010028024,0.405328481686
1604500010111039,0.554726788032
1600300010111023,0.616035674169
1606400030117032,0.611921991996
1605900010051030,0.601000640862
1605200010474027,0.552479431251
1608200010327002,0.149680430651
161120001039A001,0.385584984854
1605300012641012,0.139915181993
1607100010554039,0.496830696883
1603400010334066,0.551224146493
1610200010406047,0.624863018485
1603500010454001,0.140272345917
160380001048A036,0.121301594319
1605300861658034,0.312532384187
1607600010279001,0.623560895426
1603800010649010,0.56766881908
1608801240369028,0.301894692348
1610200011387007,0.572094936561
1607400010096001,0.295691773134
1604000010149018,0.598638549936
1608400200209028,0.558706741556
1605000010323009,0.34432790291
1606600010094008,0.503181747593
160380001062A026,0.460337229631
1605300274686017,0.599761391674
1605300011751039,0.376362495561
1610800050679021,0.460140297089
1605300011588039,0.393157645721
1602400010094043,0.110989630282
1605300011215022,0.0994378442245
160530001186A015,0.619194072539
1607800010108001,0.427970272952
1607900010177051,0.597794049411
1610200012563018,0.207074196962
1605300012393004,0.283168923554
1605300014629007,0.459762994098
1605300011465021,0.270722032517
1610200012563026,0.264012964833
1605300010306012,0.423609030214
1608800010176003,0.399750557103
1608400200088034,0.584271396488
1603600010108006,0.526338089901
1604100010095001,0.595127349144
1605300012798015,0.373487046973
1606500010078046,0.313740169223
1609100010186002,0.588368533466
1610700010188013,0.486430091868
1601700010047029,0.428466206209
1605300011997013,0.541448901174
1605300012158049,0.261668890118
1605000010408018,0.573059957373
1602000010108042,0.489901874677
1605500010160013,0.624911235313
1610700010116034,0.318509133383
1606200010057020,0.611576167381
1603800010371058,0.615121566932
1607600010495021,0.24085007057
1605300010664007,0.587773236796
1604400010082001,0.467912584701
1606600090291002,0.305845171322
1605300011272020,0.224295772242
1603800010649018,0.493317529412
1600600010753026,0.183335095669
1603500010469045,0.194994953614
1605300015468012,0.53212621798
1607700670223008,0.279137299505
160520077142A031,0.267619484968
1610200011334031,0.47382280508
1610900010110004,0.524319664678
1608200010312033,0.0888522307459
1603300010214002,0.165134128261
1605201270614079,0.486405031953
1603800010441011,0.44912408618
1608200010153048,0.227465906021
1606900010594005,0.494871794345
1605300404972020,0.56524541875
160910001010A005,0.228225622556
1605300743194011,0.21297956022
1605300012406007,0.122976527144
1607100610164060,0.373105584176
1606900010325023,0.317094751743
1602200010070011,0.298860331359
1605300273921042,0.540670583263
1604300010460010,0.36907961918
1600600010927023,0.306318037929
1606400030117022,0.590958125138
1605300010664024,0.276097896857
1604500010060007,0.367100526247
1600500010065021,0.259679412097
1601300010141025,0.372317509987
1610800010397034,0.373975568982
1605600010505008,0.397833143052
1611000010179012,0.305108978883
1610200011550002,0.184947816355
1607300110046078,0.573038293916
1603400010334028,0.338539481666
1610200010181049,0.511124288737
160530027492A010,0.532371554419
1605300013495025,0.325472050881
1601400010079005,0.321594403364
1605300011465035,0.202420764194
1606400030278024,0.453194156306
1607100010272061,0.457759341353
1603400010194008,0.570974845775
1605300011944017,0.535435784802
1605300010448011,0.261907044076
1605300013809044,0.238150106652
1605300010471017,0.458485888235
1605300012622015,0.277610305085
1602200010085003,0.447390686256
1605201371415004,0.590720871337
1604700010031010,0.364834620982
1607500010159012,0.371456546479
1600700010036019,0.461926940593
1610800010753020,0.4183692161
161070001078A006,0.43444843204
161020001157A001,0.310652426351
1606900010236075,0.413142847896
161020001068A035,0.50374455103
1607600010300021,0.49012182932
1610500010056021,0.429993774568
1605300013762044,0.5325815684
1607600010103010,0.543636912004
1609000070206007,0.48716135854
1608801240373003,0.466613451559
1605201271148016,0.333448486866
1605300012514010,0.626439127594
1607100010554011,0.587168168655
1610300030244009,0.478236346155
1605500010391013,0.574808262854
1600100010028031,0.351114841569
160530001236A039,0.436821051938
1605300012586040,0.0904231239619
160530001478A025,0.591182469683
1605300013353035,0.391980015222
1606600010431050,0.28623543196
1606900010433012,0.333228637328
160520077039A033,0.316995683341
160340003064A028,0.465931498347
1607800010061001,0.564783909696
1601200010182037,0.435150491043
1605000010376017,0.118652269805
1603400010300004,0.510108920494
1606900010448082,0.298395640866
1607400010096004,0.318486503384
1611200010135025,0.53274017922
1605500010387020,0.607373290691
1602500010087022,0.433753693841
1605304745171004,0.51586064971
1601200130534015,0.373751336017
1605300015542026,0.371037493596
1606900010170044,0.174950485136
1611200010332072,0.418373136575
160530001236A041,0.162040697948
1606600010183004,0.516291099388
1605300863029004,0.399845685616
1604500190041015,0.305223300981
1610201191813023,0.427454142668
1602400010056040,0.271886009318
1605300010664040,0.366413388121
1605300012317001,0.539057860015
1607200010049011,0.130412587304
1605201371415026,0.581067805013
1605300012995067,0.438303870726
1609701580245008,0.501954393292
1610800010965004,0.45698012831
1605300010664054,0.431544512237
1610500040145032,0.146725956804
1605300011535047,0.346484386649
1605300010715005,0.271888879875
160750001045A005,0.523339113468
1603501130242001,0.621246382348
1602400010094055,0.415337072495
1607700670223007,0.393051369917
1605000010408078,0.247698605804
1603401220550024,0.542525309714
1605300013743001,0.557395323042
1607500010318012,0.188977567201
160530086161A039,0.501424888464
1603501130261023,0.321120116843
1604500010126004,0.437378996151
1609200010198122,0.537717872476
1603400010349010,0.265172671792
1605304745167024,0.359534854038
1606900010607009,0.367399255587
1609200010200031,0.532693809634
1608200010312022,0.269798085053
160030001008A002,0.440408446857
160520001046A017,0.597433778229
1600600010946020,0.552331103372
1606600010215019,0.421125722754
1605100010072028,0.523971868095
1610800011291003,0.28183783478
1603300010106023,0.621916997929
1610800010221017,0.342910324004
1608500170282041,0.594062525478
1607500010159009,0.413645839082
1610200011599004,0.311541495561
1605300010999012,0.187299532145
160850017016A013,0.284323434307
1610200011118006,0.30834198601
1607700010187014,0.356326415776
1611200010385032,0.502078100366
1606900010560028,0.556638039626
1610800010382003,0.483599912481
1600300010111027,0.562431020539
1605301085148029,0.329917384013
1606900010791002,0.283644071358
1605300012355042,0.304945090984
1603800010460034,0.603417505006
1601200150144029,0.615014581015
161080001040A019,0.369977696769
1605300013090006,0.547519493269
1605200010296015,0.54004821246
1610200010247034,0.596245381478
1605304385044017,0.332474210674
1608900010332012,0.585822849125
1609200010215036,0.283351153949
1605300013809012,0.588300533689
1610800010753021,0.532265726482
1610700010366007,0.529012268423
1610800010113021,0.438390310679
1606300010105043,0.536908959382
1602400010094027,0.485907306353
1605300012641003,0.567622250682
1610300010206029,0.461066764547
1603400010495001,0.277657235313
1606500010044010,0.607922345768
1609700740387026,0.532441080925
1603400010616017,0.52174454743
1605200011114010,0.284610331062
1603800010668009,0.548413793194
1607500130286027,0.345519672811
1605300011003003,0.54229409985
1605200011561039,0.167236898082
1605600010083040,0.615263390449
1605300012177005,0.221508698047
1607600010067034,0.436058490234
1604500010126029,0.602644749091
1600600010876001,0.226254872564
1610200010726049,0.492293592936
1600600010683021,0.426419030169
1607500010464001,0.061570725292
1610800011323001,0.456939590749
