1904800010827024,0.201735016246
1900600010920049,0.224622463344
1901801050832009,0.149818497778
1902502940466007,0.442635372323
1902500010076006,0.498253534973
190490001042A010,0.447396615317
190390001185A020,0.336547676731
1903900010391007,0.213061475337
1903900012241033,0.0595861091617
1903800010290029,0.574185489072
1904200010170023,0.388722070123
1902100011304041,0.623467633032
1904900010222021,0.339637270967
1904800010263009,0.564784159605
190120211042A003,0.295485228501
1903103131137020,0.161829205144
1901700011354048,0.30906991872
1904600011445016,0.433409006899
1903900012453051,0.173172439145
1902100010166018,0.227839992588
1904800010329075,0.57518568629
1903900012612015,0.360291181143
1903000010095002,0.42276165794
1901801050902005,0.170061283983
1903900013818039,0.175722743442
1900900010405009,0.574367112474
1904500010488002,0.275468526997
1901400010551037,0.182921262429
1904600011125057,0.1116540083
1901400010528003,0.559442973594
1901802120495018,0.267783329891
1902100011094033,0.276599745742
1901400010547028,0.580612519067
1904800011331017,0.43772010568
1904504640401009,0.37088587012
1903900010902022,0.312769189113
1900300010098030,0.48569583109
1904000010142040,0.568832396778
1903900011775013,0.208216635126
1903600010120036,0.426429540394
1902000010281018,0.602684050389
1900600010367040,0.138235191906
1904600011375038,0.32500211328
1903900010921029,0.496463696588
1901800011135013,0.304248574917
1903100010637029,0.21513230126
1903900010052035,0.454072644777
1900500010586033,0.535840032277
1900600011261018,0.468386100291
1901400010528001,0.508489001891
190260001011A022,0.225869479068
1900600012274009,0.237808747048
1903900014835054,0.452567860348
190460001113A029,0.34307863954
1900600012113018,0.0655736777226
1903900014074022,0.182583853559
1900400010273017,0.357996218329
1902700010140032,0.569037298578
1903900010298036,0.23983620677
1902600010641028,0.57160631086
1902600011565018,0.360466948258
1903400010041022,0.342293171448
190490001042A013,0.437348742837
1901800251050042,0.130056767036
1903900011135019,0.208524188039
1902600011813002,0.38501377873
1904600011394018,0.445727642415
1904600011587023,0.333910763852
1904400010349030,0.240130923381
1903300011146018,0.250102389972
1900500010586026,0.392756484601
1904600011356024,0.221073413119
190290001008A031,0.317385408181
1901801050368008,0.270656545116
1904600011445030,0.185456581855
1900900010513030,0.253867936174
1903900014943023,0.420942975206
1902000010328014,0.579264829004
1904700010285001,0.136230815292
1903300010400065,0.153697570002
1903900011883007,0.611301237185
190210001033A011,0.223911140375
1903900010584017,0.402826592675
1903900012364038,0.140813407915
1904600010714035,0.301328003144
1903900014163029,0.5644064273
1903103131616017,0.155198445676
1903100010726016,0.32448367223
190390001146A049,0.430757133465
1902600012313026,0.568164609655
1900600010884003,0.211260298715
1902100010753007,0.31605773281
1902100011427069,0.167772458516
1900600781971019,0.373999239075
190210001161A007,0.19661935921
1901700010318018,0.617695152571
1904800011168034,0.565304293679
1904504640416004,0.328858546441
1904800010441017,0.475319284167
1900200010211022,0.59221752085
1901400010566021,0.589638913184
1904400010705017,0.402808066809
190390001139A043,0.46006266882
1903900014074013,0.247044670164
1901300010516061,0.311193233758
1902100011323011,0.291564124091
1903900012256007,0.543476435946
1903900011898021,0.329774661562
1903100011160016,0.353273607117
190390001267A023,0.319992111789
1903900010071029,0.364006476977
1901802120601018,0.278725749715
1900600011721003,0.224953873238
1901800011328006,0.220117399175
1904800010827005,0.392126960878
1900600011401030,0.546056228919
1903900014252031,0.130074928758
1903200010418020,0.462873803883
1902600010567035,0.520620917521
1900900010231015,0.330209145013
1904800010812030,0.379837884887
1903100011067020,0.526156998166
1904600011089018,0.469345525357
1901801050724027,0.148712036837
1903900012260032,0.47460448837
1902502840339022,0.236824885595
1900600011204022,0.390112003347
1900600011331031,0.435111444675
1903900013305006,0.283118248436
1902600012101021,0.382440127566
1902600011832032,0.516981496062
1902600012489032,0.374333161975
1902600010618055,0.520024857298
1904800011238006,0.281233781202
190210001072A026,0.232564457152
1904900010256041,0.106913059018
1904800010193034,0.278023241159
1902600011620016,0.240175532968
1903900014661027,0.568120636279
1900600011897005,0.193326575664
1902500010061024,0.580558623793
1903900013381033,0.173327845512
1903103130355022,0.283925046658
1904800010441015,0.255022809753
1902100010749019,0.19768478763
1903900011205012,0.580140187918
1900600012429033,0.179110079396
1904600010593053,0.287058429437
1904500010312007,0.368860687061
1903900013381004,0.451297539551
1900600011863008,0.194486501671
1903100451635001,0.0751497907121
1902600010872044,0.297465920618
1903900014816009,0.562635404219
1902600010641013,0.399036651951
1902600011832027,0.250551758576
1902900010056020,0.44628468179
1901500010154024,0.547865989101
1903900014483004,0.444634408739
1903900011031041,0.230014653457
1904600011197002,0.199819027345
1904600011430029,0.172632085693
1901800251402030,0.182867604461
1902100011639003,0.429362044472
1900400010165042,0.486225849801
1900500010529013,0.36653956404
1901200010082019,0.383450273265
1904100010065001,0.371455004402
1902100011840003,0.50617717468
190060001219A003,0.444371682249
1904800010615030,0.374823664809
1903100010270014,0.2066811961
1902500010057037,0.579882276793
1902600011404016,0.268042198148
1904400011012006,0.415207053293
1903800010322037,0.621451517763
1902600011264009,0.278376432887
1901200010082047,0.190931780807
1903900010781001,0.251280512604
1903800010642027,0.469838123781
1901700011424005,0.555042919265
1900603882842004,0.132900296607
1903100011781012,0.114903242522
1900600010935006,0.223361720223
1901800010156021,0.428566852686
1902100010414004,0.617589320541
1900600011365032,0.247648955751
1903100010622011,0.240827742193
1903900013521029,0.138395266291
1901900010011010,0.265342262123
1900600010117044,0.229295869508
190260001196A036,0.339013037922
1901900010327019,0.221898371324
1904600010930039,0.324829375325
1903900010442036,0.464796568109
1900700080330022,0.620539699181
1904800010225029,0.417448003412
1903102240976030,0.265654776086
1903100011014004,0.458142972899
1900900010392002,0.354326791272
1902100010378028,0.187638324694
1900600010935023,0.103244975922
1902100011662016,0.215553843822
190050001050A022,0.552118599895
1903900014924017,0.237207261897
1903900011794027,0.191387415938
1900400010362009,0.574513924929
1903900010029009,0.331144242715
1904504640401004,0.376797076943
1903900011614011,0.213325911207
1903300010434034,0.541290432902
1902000010544004,0.344422158268
1902100011408010,0.251273413441
190480001016A086,0.504026635113
1903900014178007,0.26728395509
1903900012909032,0.17554140191
1902600010285026,0.463004945157
1902600012436028,0.258354547601
190480001144A044,0.292546628716
1904800011261018,0.31801094847
190460001138A029,0.250172320576
1902600012101037,0.518322054064
1903800010820008,0.567343926839
1903900013199018,0.242116447455
1903100451283024,0.19570043571
1902502940451008,0.219150731474
1901200010256007,0.193143844367
1904900010608001,0.0730532367747
1904800010403013,0.250165266222
1902100011516012,0.342338935748
1900600011492020,0.212645145913
1904600010841030,0.132701095359
1901800010137048,0.112794955476
190480001055A005,0.386229418738
1903100011014009,0.263813020542
190460001113A032,0.378692252481
1901100010422006,0.559591846122
1903900012218030,0.230744141932
1902100010838002,0.239935382748
1903300010631027,0.60330738095
1900600011007017,0.298973424184
1903300010434064,0.400140224851
1903100011546003,0.302792899069
1904800010935023,0.529370523781
1900600011609016,0.456640324175
1904600010339008,0.246159056082
1903800010746035,0.300779093761
1902600010459023,0.286506897885
1903800010426029,0.578281008286
1902600010393044,0.30222717825
1902100010594007,0.22612093605
1903900010391011,0.58666440505
1902600012489019,0.375357715684
1904600010466033,0.397914502597
1903900014483037,0.15978778483
1903800010394028,0.594343715494
1902600010143033,0.386478235811
1903900013930008,0.349236086875
190390001406A046,0.386439955673
1900600011346019,0.223653403324
1904400010550023,0.566717812038
1901000010069047,0.435879216561
1903900014873001,0.0845247900632
1903900014017026,0.209230490402
1904800010282002,0.263405172576
1902600011442038,0.430622691135
1903900011347027,0.465703838911
190480001023A016,0.395667092618
190460001070A004,0.505843199522
1900100010021022,0.588212332073
190390001192A004,0.25194639852
1900600010719042,0.277846740761
190260001239A013,0.334129403472
1902600012099019,0.28054751617
1903100011550004,0.563598201511
1902200010290006,0.593116094245
1904400010298001,0.467664651685
1902100010895028,0.49957009974
1902100010999008,0.441894829808
1900600010475012,0.24557314411
1903900013771016,0.55169251528
1903100010622027,0.188731455013
190190001044A004,0.467636327082
1902100010378051,0.232434609688
1902600011743037,0.357432601899
1902600012559013,0.311850438535
1903900010067022,0.364791178068
1904600010042028,0.60276961474
1900500010406024,0.580554276922
1900600011929005,0.203461162952
1903900013343031,0.43492278916
1903900014869012,0.497717047615
1903800010360025,0.510174510963
1903103131616027,0.101059066747
1901300010535020,0.625727059525
1903900011760033,0.606318151475
1902502940466006,0.234797415911
1904600010447050,0.279371930012
1903900010654051,0.451538993326
1901802120601029,0.153454027232
1902100010344061,0.27238221256
1902100010344081,0.241955871521
1903900014074004,0.19849646217
1902502930447020,0.28040916239
1904800011030014,0.396104675277
1903900014229004,0.251023370504
1904600011500023,0.258620673033
1904800010263029,0.543789720312
1903100450834032,0.406071203389
1902500010165004,0.396376440721
1903900013733003,0.240830048319
1904800010761014,0.271622433667
1901000010088002,0.324155737583
1903100011160039,0.174582167274
1903100010270005,0.19127152171
1902600010444020,0.319004928143
1904400010654039,0.241256692474
1904500010187020,0.578329426527
1903900012364005,0.499201587233
1903900012608034,0.214255291142
190180025096A006,0.29165270588
190460001017A017,0.413073276462
1900800010164003,0.261181765307
1900500010482031,0.529530814318
1902600012760009,0.239485611996
1903900010137026,0.180103663564
1904600011303010,0.235795240946
1904800010899016,0.608193045031
1901800010279010,0.24770249369
1900400010362034,0.574007959491
1902600011194003,0.48529987945
190060001030A020,0.161198233192
1904600010894010,0.532942122285
1903100010745004,0.178626378478
1901900010223046,0.431849252362
1903900010917007,0.413940584039
1901802120758006,0.576985881198
1902600012277018,0.411705148942
1903900014430009,0.284287623143
1904504640435027,0.356059202367
1903900010052041,0.561841705638
1901900010187069,0.599989310999
1903900013733039,0.4125910128
1903900015034024,0.31673826408
1904900010311001,0.0494087795747
1903100010957018,0.138842229809
1902502940485013,0.332043979734
1903100450266016,0.313898061655
1902600011847017,0.291575124389
1901400010551030,0.55483102678
1903100011033019,0.0989560303496
1900900010373008,0.233983905693
1903900011277012,0.610027009548
1903800010695033,0.206222115672
1901400010528004,0.520641208077
1902600011438020,0.389420374751
1902502840358034,0.287998653338
1904503850384030,0.406291730381
1902600011565038,0.555141334043
1902600010849038,0.26192357788
1901200010398002,0.185276648011
1903100010069016,0.33246783124
1903900010264015,0.18095516709
1903900014638014,0.349950994986
190060001030A042,0.320918955463
1904600010146007,0.605011357306
1904800011365014,0.359736415457
1902600011141036,0.338293885502
1903900011900006,0.616914945023
1902600012760021,0.133164743092
1900400010235031,0.563275243323
190070008035A026,0.3420390347
1902700010102002,0.559668113178
1903900012275047,0.264893647546
1903900013184017,0.103588633988
190390001032A005,0.621840145571
1903900013413034,0.207930087557
1903100011230001,0.0713964917034
1904800010600053,0.396781313802
1903700010397035,0.525430046924
1903103130425030,0.321835052015
1903900015138003,0.283538660572
1904700010069043,0.213968527923
1904600011676011,0.566131435507
1903900014638024,0.150690570139
1900600011863010,0.257298565656
1904900010133015,0.477070618616
1901800011328023,0.139616002787
1903900010620042,0.271100756672
1903900014750057,0.254082878694
1903800010657019,0.416433250323
1901802120828003,0.366639038842
1903900013038036,0.429525614633
1904400010531006,0.555538676365
1903800010695029,0.257362969159
1901001310158010,0.280055200308
1904100010099019,0.503448321212
1904600010659006,0.428922516957
1902600011122041,0.304321526044
1903900011370020,0.246805607263
1903900014943008,0.178175222049
1902100011107021,0.337063270949
1904700010285018,0.243286619588
1903900014144010,0.058527036349
1903900011099028,0.451860558262
1903300010595005,0.213941084792
190310001068A014,0.154034676297
1903900010438036,0.231076268135
1903900014924008,0.196593849245
1903900011421015,0.221879095902
1901900010581022,0.604459239389
1904200010170003,0.358252852896
1903900013803039,0.286263268629
1901001310177017,0.384696043488
190440001032A006,0.41605511248
1903900014873020,0.174632146692
1900600011844008,0.220419460894
1902600012544003,0.183884696861
190060001219A018,0.435094242178
1903103131419011,0.31900880032
1903300011004009,0.332121421169
1903900014695021,0.454266405407
1902600012031006,0.199975149282
1903900010122003,0.159816909686
1903900010071028,0.152654132017
1904800010348075,0.306698197072
1902600012544029,0.379331407896
1900600011045017,0.238533927601
1902100010151005,0.187706591653
1901700010750031,0.539383349717
1901100010174031,0.334686168113
1903900012256006,0.24103345284
1903900011578017,0.468932987126
1902600012506013,0.341493954973
1903100010317036,0.124333747727
1902600011368016,0.333034453251
1900600011435019,0.393866049058
1903700010772024,0.210357633047
1903900011031030,0.524217931982
190460001113A017,0.117547709245
1903900015231001,0.461736455509
1903900011224012,0.509606047486
1902600011635020,0.372184359306
1903100011175017,0.337071836086
1902600011620025,0.262904070543
1900600011295009,0.293982613408
1900600010583055,0.239587777928
1903200010475022,0.190857225155
1902800010167002,0.338189141931
1900600011257031,0.221789625642
1902600011442034,0.318701802158
1900500011160014,0.470955076658
1901900010134015,0.284497899094
1902600010618031,0.34364927922
190390001349A001,0.246327147076
1904800010901016,0.361962108287
1903900012754067,0.404027215977
1904800010920022,0.214365579544
1904600011426013,0.325335467834
190330001067A038,0.576399554626
1904800011384016,0.288676199126
1903900014229006,0.244240893042
1903300011288001,0.253548557753
1904900010256025,0.41979837551
1901900010488015,0.421183046417
1903900012561003,0.340239609582
1903900013983029,0.501439889869
1904600011106043,0.319442336808
1902600011955015,0.186287999004
190480001016A070,0.220447807311
1901800010654017,0.172217796465
1900600011257015,0.297508215926
1901200010203003,0.42413366847
1904600010466007,0.270072686277
1904800011257002,0.459545994032
1903100011052036,0.198642726129
190060001009A002,0.579119724577
1900600010850020,0.080311636863
1904600011426035,0.575452985556
1901202110383003,0.455887037764
190260001214A011,0.285942828067
1904800011276018,0.346680167422
1903100010158005,0.5576664174
1903100011404002,0.233473657832
1902600011762006,0.548609968499
1902600010482024,0.177609688364
190390001541A003,0.378155764222
1902600012116007,0.505277949113
1903900011525019,0.621449871385
1901800011421003,0.365787596727
1904400010298044,0.503594612483
1904400010531022,0.616440585575
1902100010397018,0.398144458076
190460001152A020,0.455032439424
1902600011141014,0.266668735765
1900600012363001,0.357345480529
1904600011572008,0.266798498978
190390001228A013,0.267344468383
1904600010945036,0.546436936663
1903900013860003,0.412912394009
1904600011712030,0.27585783543
1900900010212014,0.614872999263
1904800010973028,0.349765461344
1900900010227032,0.426559399954
1900603792005027,0.384529630135
1901900010115004,0.595705334102
1900600011632014,0.23053507254
1900400010362018,0.577541738843
1903900014430042,0.281141901038
1903900014816027,0.202170224688
190460001145A042,0.393396842684
1902600011902048,0.153331807144
190460001024A003,0.285318629849
1900600011543013,0.109001610214
1903900010194002,0.189786204647
1903100451283010,0.370283698494
1903900013983030,0.301795076706
1904103370173007,0.238363170268
1904500010187026,0.212872176954
1902100011681019,0.2521174122
1901800011101012,0.308385015539
1904600010714011,0.264613828793
1903900012129005,0.257955837812
1902100010999020,0.201438256687
190280001010A012,0.582358625587
1902100011130032,0.238058193595
1901802120601006,0.389408371365
1903900014479011,0.3181202174
1900600011242016,0.216130751963
1900400010324011,0.257539020508
1902600010340014,0.417077227705
1903800010426022,0.626366850539
1900900010142018,0.224604825039
1903100011194055,0.423638335569
1904600011074069,0.546784381485
1902600011480006,0.520179987883
1903900015157003,0.377328095937
1902100010999022,0.224775583594
1900500010586017,0.522380368465
1903900010495024,0.32752169035
1900600010051013,0.362724081542
1901900010172002,0.255758377353
1902600011620037,0.207176420259
1903900014924015,0.180432496414
1903900011826033,0.241303994114
1901800011332009,0.22864410675
1903800010619033,0.469976889837
1900500010497025,0.532090073782
1903900011760008,0.609494977534
1901100010206031,0.519445722272
1902600012046051,0.26752035935
1900600010850023,0.248552022041
190180001071A017,0.446132283743
1902600010020016,0.38107971832
1903900014356001,0.218233921228
1901800010230030,0.541926786035
1902600012309007,0.330329844906
1903900014750016,0.237890347753
1902600011974053,0.335363897419
1902600011086014,0.516430168204
1900600012325005,0.314954251306
1904800011312025,0.211366932387
1903103481531003,0.193088394486
190390001160A019,0.4464647302
1900600010507042,0.307126850506
1904400010669016,0.359483684298
190510001017A018,0.588190068561
1902100010452018,0.506540546182
1903900011686034,0.343047293919
1903900012383025,0.199738992274
1902500010057010,0.572266037473
1900400010470021,0.273119306055
1903900014233012,0.234549221641
190460001017A022,0.258611879103
1904600011500006,0.248819065394
1903900013451037,0.196672496021
1900600012147010,0.252693209888
1904600010682058,0.230422424878
1903900010137005,0.303469368161
1903900010048021,0.347738670369
1903900014888015,0.483545473381
190270001016A023,0.603401020365
1904500010280004,0.21754310767
1904900010129028,0.400103149916
1903900011578003,0.612316135622
1901800010442032,0.381157164937
1903900010781010,0.455579491807
1903900010599028,0.241150327533
190190001012A030,0.565394417161
1900100010021003,0.586328814553
1904800011134006,0.0684474760092
1904400010476008,0.228575689252
1903900014074033,0.34950353304
1904600011587021,0.277050938582
1903900012186014,0.182951871163
1904504640416023,0.3850851182
1903900015246006,0.237029091869
1903900013131023,0.39523263412
1902600011226008,0.337590680497
1901800250974024,0.561139987456
1903100011141018,0.4173784929
1904100010332019,0.292036692289
1902900010041019,0.599019182123
1900900010937009,0.109858184726
1901900010365046,0.2726535787
1903900011737013,0.618253084297
1903100450393025,0.365676391297
1900600012787005,0.0991034037812
1900600012359036,0.218270209082
1902600012027049,0.27926174146
1902600010618059,0.421354314784
1904600010485012,0.304751310168
1901802120508005,0.109342666797
1902600012756017,0.388170947824
1900900010369001,0.295806867673
1901900010223002,0.45517414701
1900600011670004,0.556560941285
1900600010719026,0.244891686331
1902800010171007,0.601114849385
1904400010616017,0.590646782099
1903800010731016,0.163630299729
1902100010999014,0.241261807409
1902600012101036,0.536134431222
1904600010945009,0.198845920164
1903900013521034,0.139661080715
1902600011828035,0.466832249162
1903900012951007,0.119514096212
1903900011563005,0.62300798085
1903100451122015,0.330576086931
1903900011898008,0.613228690136
1902600010730013,0.154664655602
1904400010635005,0.365702433439
190390001477A006,0.378551583528
190390001160A026,0.218161135615
1900500010482007,0.577184207856
1902500010076027,0.489783405618
1902600011230050,0.467854728641
190180001089A001,0.142393276725
1900200010226008,0.257250334503
190460001120A007,0.377557310119
1903900015068016,0.329854327095
1903900010781004,0.255486330154
1903100010340009,0.22618011237
1900600010403032,0.199515334359
1903900011440014,0.514696484108
1903900010048012,0.470791202658
1903900014252008,0.126814898601
1904103370173013,0.238575742854
1903900010298001,0.495008293653
1900300010098023,0.453141522439
1903900013042072,0.494561237416
1904600010907002,0.225872323358
1903900013199047,0.216225545172
1902800010167004,0.423538960496
1902600012008020,0.145389910372
1900600010278003,0.409647525124
1900900010706004,0.612407858682
1902100010749014,0.527631025035
1902900010060005,0.599406810077
190170001141A010,0.292927179059
1903900014182045,0.584496897308
1901800251008031,0.214610540333
1902100010306035,0.214774716537
1900500010482024,0.580193515353
1903103130406020,0.462736138402
1904600010926033,0.316175787416
1903800010619024,0.474816834376
1903900012612040,0.164192243063
1904600011197003,0.248942166396
1901800011173011,0.278730994739
1902500010076036,0.1624817572
1903900014074054,0.284903859541
1902600010567028,0.491255969312
1903900011440024,0.322958463212
1902502840381007,0.187034228014
1903800010746016,0.19628614522
1901400011314014,0.258200934388
1903900011120010,0.356859782092
1903600010116024,0.599294020041
1901800010141014,0.189469175561
1903900011667024,0.623507353698
1903900015481013,0.328446249957
1900600011632038,0.271252279775
190390001445A029,0.301109988478
1900600010475039,0.359597131073
1904600010536017,0.187270690408
1900900010640011,0.374206428841
1904600011642009,0.548954568312
1902600010228011,0.625469948311
1900500010980006,0.320117067402
1903300010561032,0.600942603948
1900600011670001,0.184528551786
1900603882397016,0.175037225217
1903900011830002,0.229058162227
1903900012203039,0.328783539404
1904800010992038,0.229752083478
1903900010813027,0.4361407993
1903900012576006,0.179106491071
1901300010658036,0.495353691714
1903100011052020,0.28252503881
190390001445A015,0.174701201003
1902600011067040,0.494008710244
1900600010102019,0.319348783541
1903800010534004,0.227734437108
1903900011046016,0.517487230537
1903900012307016,0.244682140046
1900600010723015,0.264838145922
1903900011224016,0.611636389769
1903900015119024,0.16641954309
1903900011347034,0.499890323942
1904600011159001,0.255145297041
1900900010848017,0.27392171962
1903900013983022,0.574348327775
1901800010156045,0.593543830792
1900600010297008,0.351093681533
1904600011712024,0.378785629581
1903900011347018,0.461659833284
1902502840381005,0.459595258612
190110001016A002,0.378956211921
190100001004A053,0.350315215043
1900600011469024,0.515754991606
190390001107A016,0.621782231607
1903800010341009,0.493478747577
1903900014977012,0.207873717305
1902500010076016,0.536195434659
1903900011741023,0.542328845364
1903800010426025,0.497896830116
1900500010586014,0.520154402762
1902800010203002,0.554403707839
1902900010060003,0.551665501133
1903900014182021,0.504070836367
1904600011394005,0.228620325253
1902100011499013,0.292460923477
190310001068A017,0.278546746929
1901800010796005,0.257075047656
1903900014093024,0.474124904821
1902100011041019,0.188167833096
1903900014784013,0.19928948423
1903900012256027,0.308601938057
1904900010237056,0.120129045893
1902600010586059,0.170628937371
1902600011052010,0.514554044934
1900600012359009,0.178216884484
1903900013042009,0.289921836749
1900600011543007,0.270075244734
190260001189A012,0.244460429746
1902600010745028,0.36715585932
1900900010814025,0.226560536297
1903900011436023,0.331705729193
1900601332522043,0.243590417009
1902000010296012,0.43128611414
1904600011163026,0.234334071185
1901800010349022,0.285663702435
1903900010620010,0.386864118178
1903900014182035,0.284846497142
190060001219A021,0.425064785231
190310311171A002,0.086612052761
1904300010106033,0.539780816067
1904600010381036,0.157567619264
1902100011569014,0.242651800397
1902100010749008,0.133509845265
1904000010142012,0.598481209348
1901800251046016,0.229836625755
1900600011416003,0.320632737624
1903900015208034,0.317148627034
1904200010166002,0.486280644482
1902600011387043,0.271889996743
1903100011866036,0.276384307865
1902100011427011,0.452239267203
1903900011760012,0.302894115617
190330001067A032,0.572393769923
1902600572830014,0.602519872956
190080001008A010,0.370992409134
1903900014924009,0.219165939333
1904600010998039,0.254284739553
1903900013396017,0.263913185042
1902100010429061,0.263796232406
1904700010162011,0.588420044738
1902600011387047,0.162502713062
1903900014996042,0.184457573776
1903100010158033,0.550956918647
190390001502A033,0.403213061979
1902600011141047,0.294217149949
1904900010148035,0.145593464151
1904400010508014,0.558435982766
1903900011169030,0.28848871174
1904800010422019,0.19976440022
1903900012006001,0.288285645711
1902600012008026,0.321978166984
1902600012756005,0.168603761063
1903900012805011,0.427914803564
1903103130463012,0.160318751202
1901800010230018,0.208912277093
1903103130406013,0.29957496276
1902100011427058,0.0794004877879
190390001146A014,0.522370596993
1902600012474010,0.14799802036
1901900010539011,0.230968556298
1902100010382035,0.174731042188
1901300010573016,0.609219480041
1903900010758006,0.400380147703
190130001054A042,0.150734804406
1904103370205026,0.540773197105
190330001042A042,0.265845540165
1903900011671004,0.428064563086
190060001176A004,0.153563875472
1904800011312036,0.354156212593
1902600011014013,0.188996785545
1903900010029013,0.357927027637
1902600011476010,0.223580190463
1903100010694021,0.262242025298
190390001153A024,0.618349098571
1903900014500032,0.369406026675
1902100011376029,0.252546247747
1903100010196004,0.311435035815
1903900012576022,0.258966623953
1901800010550023,0.584131769219
1901300010501003,0.248159966591
1900500011052006,0.209537540751
1900600010422059,0.306029092193
1900600012043021,0.116871838111
1903900010103017,0.491120055621
1902600012313032,0.157250677241
1900600010668018,0.282009161489
1902200010318016,0.540905511904
1902100010594042,0.257912464402
1904600010856034,0.484219764778
1900600011789001,0.0816007011071
1903900013659038,0.227539061851
1904600010485005,0.175751658753
1903900011421005,0.282810017356
1902600010302029,0.632887072803
1904800011168040,0.597996948455
1901800251008022,0.348797803413
1903900012078001,0.250409878345
1904900010171042,0.279900970867
1900600011257007,0.259143097397
1903300011112002,0.245169996297
1903900013733015,0.470659750788
1900600011149021,0.247132437142
190390001018A009,0.284466683151
1902100011323021,0.578753351587
190480001016A085,0.424071432083
1904400010654007,0.445499380637
1903900010137006,0.338875969024
1902600010162024,0.357000000669
1900601332522029,0.477563859264
1903900010103001,0.311950955143
1903900013536016,0.276607694828
1903900012383002,0.302921711903
1903100451090009,0.288032081205
1903103130406023,0.357833555182
1900600011543012,0.315360212559
1901802121120023,0.286047768312
1904600011125015,0.428104099731
1904600011290017,0.199265305248
1902600011442026,0.166445225548
1901001310158001,0.552586581924
1902600012296007,0.241645962645
1904800010973038,0.217432121939
1902600012559019,0.240773172398
1900600010564019,0.226761219261
1903300010627033,0.603553802662
1903900013061010,0.178080164293
1903100010251012,0.246220299558
1903900013409016,0.375755549694
1900700010311032,0.489405881553
1903900014604026,0.394328556363
1904700010124007,0.564147239794
1903900011309030,0.495686675631
1903100010942003,0.173379465117
1903900012909008,0.329541805594
1903300010561008,0.589078494635
1902500010076034,0.251198704277
1904100010281007,0.152758636903
1903103130425002,0.353644073506
1903300010557058,0.325648885142
1903900010160004,0.278456506836
190090001041A021,0.62147908227
1903900012824001,0.457291879252
190260001207A012,0.387578017488
1900603892626013,0.212221527098
1900600010259058,0.320737447855
1903100450891018,0.227968515609
1903800010498018,0.410607422206
1904600010926018,0.402681866732
1902600011495003,0.338545225986
1902100011338044,0.359294500988
1900603882683013,0.165387979791
1903900014977008,0.28694982193
1904800010403020,0.267597386354
1903100011777009,0.145858376164
1901100010225006,0.400679235934
1903100451828009,0.266515781096
1903900013381012,0.445952884889
1904800011492011,0.303975202925
1903100011870013,0.325510897472
1901400010547020,0.580790640683
1903900010122028,0.18841313493
1902900010056017,0.382540309397
1902100011785012,0.356230772982
1900200010279021,0.265413727574
190310001125A004,0.137765912036
1903200010460007,0.563391014385
190060001137A020,0.245003886953
1902600012099008,0.352606219238
1904400010550029,0.57978536802
1900500010497017,0.468033612153
1900600010051012,0.491649089484
1901300010588041,0.320508201932
190270001016A027,0.520191060797
1902100010414025,0.614521360232
1902100010397004,0.294041256465
1900603881933047,0.302518681439
190260001246A005,0.301062898486
1900600011789012,0.314318591853
1903100010783011,0.178259291506
190060001112A004,0.189560738075
1903900010404005,0.462520836988
1902100011728008,0.187640429978
1904600011163040,0.475166454919
1902600012205028,0.231425942601
190270001009A019,0.58699167524
1901802120508015,0.273828946308
1903900010635005,0.335101067632
1904900010595001,0.214796738966
1902600010618005,0.270807575863
1903500010053039,0.425589148748
1902600012563030,0.404126708983
1904504050365039,0.252193068194
1904103370169009,0.185524792635
1900600012490004,0.104506621379
1903900010635036,0.383477357649
1900600010102035,0.380597340904
1900600011401031,0.502227887084
1904800011609006,0.109376179424
1902900010075031,0.602537045101
1904800011153021,0.595033464349
1903100451635009,0.408914849847
1903900014820001,0.207257497847
1902600010340054,0.465957029084
1902600011847009,0.336822896942
1903900011277036,0.196428541376
1904600010131018,0.485133362862
1902100010151004,0.269409444165
1903900013748049,0.218644202961
1902100010715027,0.291234652071
1903200010742005,0.569298400522
190090001034A009,0.337421718109
1902100010306020,0.448755482027
1900600011420033,0.126803041747
1904103370258034,0.417854960505
1900500010514049,0.522625669951
1902100011569018,0.29596347955
1903900012398026,0.284326560481
1903100010317009,0.259851758026
1900900010532008,0.217984986035
1903900011281016,0.605276347704
1904800010600038,0.50146744649
1903100010069027,0.290203917563
1903200010776004,0.494199838393
1903900010739009,0.20755348339
1901900010172017,0.148321592343
1900600011280005,0.292740688883
1902100010185011,0.142258685878
1900600011384013,0.287563335493
1900600012217004,0.379573765279
1903900012241027,0.308314647504
1900400010131031,0.562332069291
1903103111508015,0.226638307853
1905100010146037,0.345409090623
190410001014A004,0.339996614792
1904800011261002,0.441132894428
1903600010120042,0.579210403802
1902000010328048,0.567386483715
1903300010561012,0.603051082927
1900600011172014,0.194664587866
1904900010237043,0.308675464933
1900600010437028,0.238357055697
1902600011122017,0.513361534762
1903900012843009,0.154975232761
190310001118A074,0.614211335565
1900600010850014,0.234289585304
1902600011283027,0.201024733448
1900600010583060,0.327916108206
190090001066A022,0.393406619225
1903500010068029,0.614923308112
1903700010382035,0.580430245563
1903800010820001,0.246781083797
1902100011484023,0.197279501282
1903800010394020,0.610460177772
1900500011071020,0.305235470454
1903100011688005,0.361201981144
1902100010166020,0.24006975584
1904000010157049,0.218799160656
1903900014214020,0.479678978237
1903100011029001,0.353355553445
1904500010187018,0.559250264581
1900600010422044,0.2707573453
