1506000010908030,0.40318610102
1505800010308026,0.585451627251
1502300010124005,0.283269371007
1503300012748011,0.381913570181
1503900011461008,0.444491251169
1502000010654068,0.617789232762
1503100010380032,0.319584784247
1505800010577006,0.133269621217
1512000010378007,0.552106346922
1509900300620021,0.571381195124
1505800011999016,0.399221804549
1501100130250030,0.617009538306
1501300011681017,0.131685775867
1509900420851065,0.585395587546
1503300013892060,0.336119488226
1502400010028042,0.280582833091
1510400010798026,0.377729407987
1503900120783006,0.261325919437
1512200010688012,0.37478514986
1506500190162018,0.417018108738
1500200150497016,0.449372899648
1503700710524008,0.484665961662
1505100860487026,0.617336710253
1510400011851003,0.428341933525
1506000180382001,0.445989565147
1503300011773018,0.360466279248
1508100191111025,0.417362575989
1510400010482009,0.298103245984
1503300012061004,0.248774138924
1501100290301048,0.474751635903
1505400491129016,0.235479820162
151210001134A001,0.246568462206
1505400381059030,0.314321661546
1500200010232072,0.583816615617
150240001009A028,0.265298509754
1505400381063019,0.188444196812
1505700010404006,0.13483625709
1502500141150018,0.452062392477
1503300013981002,0.612747371576
1501300011484025,0.334392930837
1511500010043024,0.28826440052
1500200150285011,0.53130379595
1505700012152048,0.554440257699
1503300011241027,0.358424019541
1507000050957010,0.371228016166
1510400011866014,0.425806491107
150600001058A039,0.460553967646
1502500011907002,0.255596270048
1503100011590049,0.588958287817
1511300310123021,0.446280545046
1503900011071024,0.339574658144
1510900251665023,0.235003495006
1503300012095023,0.111621776188
1503100010554012,0.165842929645
1501300011287001,0.4123793266
1505700882631019,0.39179513743
1505700012650012,0.523328873423
150330001085A011,0.205796830789
1505700012063013,0.401557583738
1510400012008014,0.486060426582
1502000010654050,0.354881654946
151210001230A006,0.231119098697
1501300010490054,0.247873284298
1509900211686003,0.353794498711
1508900010111035,0.50786200024
1505800011378004,0.31649646964
1508100190274032,0.265352254223
1510600012318032,0.503215972402
1512100011104073,0.389864384484
1507400930392009,0.250589183664
1503700230666041,0.336331451665
1503300014782026,0.555049540379
1505700011686010,0.404237164687
1510900010084008,0.48086787362
150130001108A015,0.164236365991
1501300010202024,0.240506707385
1508700790333019,0.567781468891
1512200010372012,0.456561400862
1503100010323011,0.321536743392
1509900300654005,0.15707073253
1503900012332017,0.0230742517221
1503300010188008,0.146296093638
151090003174A011,0.0915873095365
1505900580184024,0.51051362357
1500500350499036,0.532272844434
1502400010210036,0.583807131266
1503300010544016,0.316838134971
1509600080084003,0.466898484652
1512000010062043,0.435552818009
1505700010955056,0.304104270439
1503100010821030,0.292426595537
1503900011974014,0.254957107412
151090025103A026,0.417829163928
1512200010071004,0.494006548846
1505700012006015,0.255804424082
1502000010349040,0.421318047293
1506000010768046,0.287708769211
1512100011481028,0.45496825344
1505800010613020,0.195759756299
1503300010474023,0.473802316067
1512001750607029,0.286030878363
1505700011205018,0.22934288545
1506000011215028,0.220545920564
150390001075A010,0.345975136903
1510400011279008,0.567133447376
1507000411419014,0.293362350328
1510600832727039,0.404340365022
1503300012428003,0.258410002384
1503300013322005,0.235236370029
1505800010717031,0.101331930571
150580001076A003,0.206259709722
150330001046A023,0.391215855287
1506000011075033,0.121023536565
1510900031561025,0.275914347803
150560018020A072,0.372047639482
1505800010914017,0.14876751731
150330001459A037,0.203269119078
1509900011309032,0.607617301731
150880035028A015,0.472365485637
1510600010788047,0.586517974865
1506000010819004,0.48212467171
1503300010703033,0.306743801222
1505700011169037,0.495908038911
1510900010101037,0.607828772285
1510300050288033,0.358719969728
1503700710204040,0.289234692478
1510400010800083,0.342696402526
1505100260326005,0.375992300369
1506000011319006,0.30791717742
1501300011361020,0.500328597007
1501300011751023,0.298475043698
1511000010102007,0.520294140251
1503300012837038,0.149753999667
1510400010942015,0.415586581659
1512200010353017,0.491406163312
1503700050276007,0.249402133765
1505400381025008,0.484669382625
1510600012337006,0.494197283366
1508200010426018,0.132577216984
1509900010828010,0.578888509216
1503900011438018,0.199879601871
1507600010147050,0.362620809057
1505700011421005,0.181856893903
1510600010519007,0.492161724618
150310001054A004,0.304133128011
150190001009A014,0.462072126931
1505100010256011,0.122454043254
1512100010144016,0.210990646188
1508100191126049,0.201217338013
1507000050919014,0.565513634466
1503300013981018,0.149806403436
1502000010349003,0.201298291451
1510400010020035,0.340798204182
1505100070294011,0.299728033204
1502000010601009,0.358976148812
151180058005A029,0.264560858388
1512100011180076,0.598997141758
1505800010929011,0.360638513636
1503300013604040,0.402620487395
1508100250151013,0.432306112281
1502900010274023,0.22554439814
1505700011614006,0.417637783873
1504400010092018,0.505443315707
1509500730462027,0.495621104183
1501300010522037,0.243741374433
150200001057A014,0.518834862666
1503300010934013,0.294191551485
1503300010737024,0.327550827788
1505800011448013,0.280698247853
1503300010050019,0.263602339632
1503300010258014,0.275746759845
1510400010694017,0.614147956648
1508100191323006,0.294190971754
1505800011486022,0.360163592656
1503300014231002,0.0542157922204
1503300014227028,0.185755319198
1512100011585004,0.321235778627
1502800060135033,0.0634402575552
1503100010997008,0.394317690081
1502500141574040,0.173166136492
1510400012116018,0.496783512423
1502600080200044,0.476916583202
1509500010208007,0.598456748248
1503800010038027,0.124327746127
1509200010297012,0.196799202484
1501300011408003,0.422713270753
150390001189A006,0.400291067874
1501300011018026,0.234381031851
1501300011130026,0.394969711848
1510900030722005,0.570372028246
1510400011936023,0.609486201967
1509900010940018,0.341384171096
1512100010303014,0.191793428344
1509900011313011,0.17156385208
1506000010293094,0.369526656574
1512100011496058,0.378680497513
1501600160153040,0.54756289174
1501500010207017,0.543304865252
1510900030722027,0.426976177849
1503300010135015,0.585261350733
150720001010A001,0.462339124152
1510400010675052,0.549671241551
1510900681114013,0.183782549178
1501300011639025,0.535772837987
1508400130435014,0.327708243675
1505400320031045,0.154376681721
1503900010302023,0.292063823748
1502500142267014,0.158890111288
1510400011103017,0.282940177981
1511800540863019,0.241642653443
1512100010977023,0.397429893218
1510400010228022,0.417632893822
1507000010158008,0.332794527963
1503300014513047,0.0655444933676
151090025092A005,0.527663315392
1511800670204003,0.36402014991
1500900010144047,0.417371426786
1503700130401051,0.36017382824
1510900030633009,0.197831932012
1510600792888005,0.583945621262
1505400370953022,0.627945905603
1507000401387036,0.231380019812
1506000180382063,0.385088555817
1503900641743027,0.294184895728
1505100200330034,0.253905815855
1510900031716048,0.618701501763
1503100010840044,0.206223972177
1510400011033025,0.504702946312
1503300013500052,0.304154425667
1512200011065023,0.14038605918
1503300011576011,0.290815850584
1507000421442009,0.251649597595
1510400010073025,0.449186744395
1500200150340019,0.348869888659
1504800130284060,0.228044466978
150620014025A049,0.403139108364
1502500011216065,0.37213815713
1506100040159038,0.384773228941
1503300011504037,0.319073584592
1512200010584022,0.480811242407
1503300014227040,0.0589997318939
1509100010069040,0.428264267405
1505700011794030,0.542778608321
1510400011353022,0.578212899483
1501300011183007,0.225296616634
1503200080087002,0.191264569243
1501100130265012,0.605469283971
1508200220394002,0.521830002655
1503300014725035,0.359413520978
1510400010177013,0.322461188424
1510600971841026,0.384790250628
1503300014636025,0.394051713513
1506100010093008,0.445989692058
1505700011775002,0.190673583596
1512100011585010,0.243371487067
1510300010235027,0.379066057248
1511200010164013,0.0929727268781
1505700010940015,0.218724217903
151100012009A011,0.115302741428
1510800010068051,0.38841050289
1501100290301047,0.454992171162
151090003046A025,0.605367683572
1507000401372020,0.346870696866
1502000010866001,0.405181132494
1503900042313015,0.113859836213
1511000010117009,0.405053296283
1501300010912002,0.387702768836
1504200300435018,0.118564137556
1505800010863021,0.178611220617
1500200150567002,0.137748719683
1505000020155036,0.36302487916
1502000010211033,0.253537098687
1509900301826001,0.132622593847
1503300014566034,0.60783644984
1501300010645023,0.290043853511
1510400010798007,0.263977736159
1507000401353005,0.593247795893
1506000160679016,0.465572913489
1505800012060045,0.415755537099
1506700010190008,0.584748849001
1503500280271013,0.493256618029
1503300010328004,0.438126461817
1502200010057006,0.522650375722
150390003157A021,0.379134899638
1510400010800082,0.301417599985
1510400011921017,0.514558803905
1505800011471024,0.190604262103
1507000381194002,0.127983620306
1509900521864021,0.319764440221
1505700010156027,0.098738683748
1505800010350019,0.129963204576
1510300050339003,0.0650471811475
1502800010101030,0.37144236208
1501300010132043,0.164458977377
1502500011856008,0.264240950739
1503700710524029,0.394967185446
1511000010070008,0.481842422396
1503300013341072,0.279753068431
1503900011438030,0.471318726607
1508400010168031,0.437715168943
1503300011792024,0.412514981325
1510400011156047,0.55165135471
1507600010378007,0.261916911445
1505100010260063,0.427904369199
1503700010399008,0.403948714259
1501300011662022,0.337551669491
151210001230A002,0.589208292187
1505800010670012,0.195399180765
1511800010859002,0.402755777688
1504100010029008,0.605054343617
1503300013360044,0.194746145556
150820001045A020,0.423395527881
1503300013036001,0.305875353106
1508100191164013,0.465534108975
1503700710204017,0.575548479598
1506500070213023,0.500157890754
1510700010041064,0.563775197245
1509900531807036,0.428898749634
1500200150571023,0.313806267509
1508100040607014,0.253493353982
1508100190096013,0.240155732066
1507200010059025,0.32592106856
1505800011471003,0.180810808392
1504200020454036,0.358014312529
1505700010404026,0.24792455059
1512200010851034,0.461752064929
150330001142A017,0.352713863486
1502500011305009,0.305658995782
1510400010711025,0.373857944709
1503300010436009,0.177397585797
1503300010493009,0.409403054356
1503300011824049,0.579352689659
1503100010516049,0.139919714793
1509000350127042,0.249003332828
1502000010635041,0.623536337391
1507000401368039,0.288853954409
1508100190664005,0.551101443258
150330001480A016,0.480161823732
1507000131067020,0.269302499125
1503600070334007,0.629484152754
1504200320365003,0.59388441095
1510900691326046,0.424328522209
1509200200174043,0.291702946075
1503900010637030,0.544246824363
1501300011732007,0.625391336197
1505700012006021,0.60947199239
1508200220407034,0.440408048613
1503300013341067,0.354185287657
1512100012511031,0.32662867108
151060001195A026,0.380952469053
1510401052277056,0.435940997992
1501400350483036,0.436908594284
1501300010950026,0.317390758825
1503300012733009,0.204359781193
1503700190651024,0.417856669398
150250001081A010,0.527764073393
1508100190698018,0.569698306945
1503400010096012,0.0807563299273
150330001288A032,0.494779142972
1503100010906050,0.539248930447
1511500060096007,0.346728078997
1500200160209040,0.0876372064968
1504800130284032,0.566041563734
1510900030703024,0.391439734901
1503300014848029,0.631408295314
1507000191103007,0.547548045831
1510400011283007,0.60396133255
1512100010676007,0.413814896941
1512200010461027,0.521187955123
1503900011207029,0.58399508914
1505400470667029,0.472220066675
1510401052281003,0.310703052513
1506200010211018,0.343099022403
1502500191610016,0.536313642972
151220001071A003,0.284119849346
1508100190518016,0.336060561509
1504800130123040,0.618828987926
1510600882479005,0.24059711446
150330001110A002,0.377711683548
1510600013091048,0.282371931532
1505700010141017,0.388806601779
1507000401353002,0.464467756169
1507000401283033,0.515075743766
150250014156A044,0.390094945217
1503700230666017,0.252117745206
1503900011442016,0.465627356461
1503300013055021,0.36688035779
1508100191291005,0.408039536378
1502900010344027,0.392992818582
1505800010312023,0.378545574399
1512100012371047,0.115045127757
1510300010184001,0.201608846002
150390001075A237,0.588445359945
1510100010156060,0.473901252737
1501300011431020,0.348148831058
1509900200777029,0.535487181405
1510600701786015,0.513208739591
1509600010154023,0.364893273272
1503300011044024,0.49779853576
1503100010357006,0.222352440623
1505800010401029,0.360545507519
1504000010106022,0.576594756117
150570001032A015,0.154242443454
1503300011928057,0.59603142887
1502500011841022,0.466284949659
1501300011361014,0.241803582467
1502500102229006,0.341391039176
1503300014547001,0.467770219154
1502000010832010,0.377945946599
150330001434A029,0.578807834218
1512300010026001,0.401272593204
1509500730458012,0.343501990886
1505700010175035,0.134627925544
150960001014A013,0.320954238061
1500501650520050,0.401821395784
150250014156A033,0.444903857334
1505700010122049,0.323879851477
1509000280269041,0.302575434373
1502000010635034,0.623550103644
1502900010289076,0.127237602156
1506000011304025,0.419640751363
150750001014A029,0.329179252654
150700001043A013,0.281027448414
1503900010622040,0.607937425909
1506700140148062,0.208123722138
1503900122031045,0.276013072276
1510602203778039,0.372425027221
1510400010251012,0.427375368007
1512100200835037,0.365131033146
1510600431729036,0.535893220226
1500200150497014,0.564076213356
1501300011427034,0.391341810493
1501300010397007,0.33272949797
1505700012241028,0.298221473675
1503300014814005,0.342790729774
1502000010599025,0.484043066953
1502500010788016,0.18520519649
1509100010196013,0.436201298174
151220001018A027,0.523487894972
1510400011048033,0.541360029264
1510900251152021,0.472685991069
1503500130248017,0.496442112796
1510900031716011,0.573814464091
1512100011918010,0.29780538728
1505800010990026,0.18464999357
1512200010353027,0.515826083891
1509900250669031,0.304551621805
150420002044A025,0.528014421059
1500200150340004,0.188943915244
1505700012326012,0.448390045946
1502500011235009,0.577396303284
1503300013977019,0.140415347394
1510600013072023,0.535503311335
150200001064A023,0.624447907818
1505400491114019,0.481697324946
1503300014528051,0.502692113367
1510600791502069,0.117379274034
1503300014617039,0.32175181343
1503300012930024,0.500684766939
1503100010357005,0.169670044392
1508200010464024,0.328473816429
1510400011141029,0.584334796121
150330001480A008,0.250378285661
1505300010227013,0.623735747396
151040001118A016,0.621530289768
1505800010986003,0.206331054605
1510400012224004,0.593066356367
150570001114A021,0.232467057492
1508100010749006,0.3868456032
1512100011975035,0.595258490101
1509100010088007,0.430220906003
1507300010075001,0.14768627708
1512100010977007,0.555991359386
1507600010325006,0.378543903225
1512100010765017,0.368911695338
1505800011293014,0.354348959884
1502500010773043,0.57632267886
1503300012485001,0.431397458628
1502900010274031,0.323893753498
1512200010584004,0.529004683816
1503900011048049,0.588400809797
1512000410274030,0.139212642837
150330001199A060,0.340072495832
150440001004A010,0.594506613355
1507500010050030,0.242771602532
150810012065A021,0.331219790317
1505200010060042,0.402872080634
1510400010088032,0.172887748871
1512100011458029,0.558155226732
1512200010669019,0.480558602196
1508100190518032,0.386131375773
150580001012A017,0.264162169635
1504700200183008,0.345669673912
1503900011226004,0.300728419051
1512100011335031,0.375312085492
1512200010635022,0.506600807483
1506700130260010,0.269384368184
1512100010676024,0.376075910994
1509100010181043,0.32714020349
1511900010095019,0.124086836793
1512100010430052,0.368429096104
1505800010488024,0.206872764219
1500200150603026,0.397608545658
1512200010669023,0.522856600951
1506000010823022,0.619438994055
1501100010068024,0.494960986317
1503300013888031,0.315358822071
1503100010997010,0.309834647647
151060001327A013,0.612443614707
1510600831659024,0.459675377596
1512200010391012,0.622534429788
1510400011743002,0.531285991299
1512100010233062,0.596767473592
1501300011111038,0.254113829351
1512200010033008,0.526297993953
1505800011151022,0.212710787219
1506000010842020,0.528209572416
1503900011419010,0.426057301286
1503100010747016,0.14237257662
1512200010512032,0.539608851941
1510400011813029,0.212539108766
1510600013301008,0.457888593654
1503300010506014,0.430316377484
1509400020094029,0.254153808728
1503300011608016,0.336731058219
150130001147A055,0.531780637125
1512200010758004,0.1946006264
1511800010079019,0.558648929898
1501300011376018,0.299755184168
1503000010097013,0.454192983197
1510600012055011,0.61629350396
1502000010601034,0.161955987088
1506000030414027,0.389314670742
1503500270290001,0.355122967184
1503100010376018,0.105008698091
1510800140195034,0.47372664571
1503100010713037,0.19296770198
1503300013430006,0.280802067255
1503300014142012,0.257632257628
1503300011985019,0.299513679916
1505700011116020,0.232473926611
150360007032A008,0.628344407166
1510600012290034,0.474530472041
1512000540221019,0.614011365181
1510600013180037,0.605965529904
1512200010620013,0.540904480363
1503100010696032,0.0808893258588
1503100010713008,0.169295995242
1511000010121013,0.17734060622
1505700010283056,0.0835959140962
150310001015A007,0.478873694441
1510000070252020,0.372888369486
1503300011059010,0.461320603621
1503300012451017,0.474820978197
1510600010504021,0.369525986546
1503100010910032,0.391431210481
1505700012063015,0.442066690287
1504500070494012,0.0889639318717
1510600832286006,0.430740603015
1503300013568005,0.570209098885
1503300012729010,0.304654463481
1502500191625038,0.551923407544
1503300012790025,0.506656421485
150540052078A004,0.166025590336
1506000011111023,0.584841409357
151040001043A026,0.219847054341
1503900012012023,0.100603359691
1501400010341021,0.185933074854
1503100010041004,0.455795104149
1510600011930029,0.52436673352
1510900251203008,0.269243875369
1501300011198007,0.343933184721
1507000381207021,0.0946931799045
1510900030737020,0.488259452659
150840013044A032,0.526990899586
1509200020032031,0.266398169821
1512200010156011,0.547072918258
1512100011176029,0.565164206785
1510900251222016,0.477395131859
1510600013316006,0.512512961451
1501300011018002,0.289874195496
1505800011880035,0.249800491471
1512200010368056,0.0931500226856
1505700012523033,0.493585109364
1505800010628025,0.203000258223
1507000010393009,0.219397098852
1501300011408005,0.557582969668
1500500320484003,0.132807282943
1510400011387037,0.260026049286
1512100201867006,0.278280973702
1503300014354016,0.280936176007
1504800010354003,0.56671553624
1505700010601029,0.165636616675
1512100012314001,0.304403812769
1503300013002003,0.400227954487
1503900121175037,0.319147502419
1505100010453015,0.135908737073
1505100010275065,0.129456045468
150960001021A008,0.102611053416
1510900680667072,0.331080079699
1503300010099015,0.460266508003
1510900251294010,0.349759283282
1503300013411014,0.413626186391
1506000820965049,0.211035382791
1503300013746004,0.392439047671
1503100010802022,0.0878953946917
1502400010441025,0.282295198845
1510900030489003,0.616521066107
1506500010105021,0.272574687317
1508100191018022,0.334054646505
1503500190125031,0.331694577002
1506000010753013,0.208227849781
1506100040163040,0.210765591018
1503900010641039,0.304309901493
1510400010317017,0.25427958643
150330001085A015,0.314143389553
1503600060194009,0.509878035018
1509500260316039,0.55301554568
1507000010158024,0.331833289155
1505000010117012,0.31485465787
1505700010122029,0.269330004988
1510400011620041,0.59105925574
1510600010472016,0.400765177332
150330001473A022,0.256824271764
1504200010308005,0.407419944414
1511800590416038,0.365483485626
1503300011260012,0.557681458969
1506000010823008,0.478227371109
1503300011580022,0.253755526877
1503300012589001,0.560032505686
1503600080137051,0.554487051723
1503300010402005,0.220726697103
1505700012114001,0.313234291018
150250001081A037,0.203839951232
1508100191107007,0.364211364961
1505700011192009,0.139052161884
1505600010089004,0.497761652051
1510600723797008,0.224559237123
1510400012332009,0.47103903166
1510400010088053,0.221738491612
150680001015A030,0.450629479703
1504500010259033,0.512000633058
1508400110384018,0.529210100725
1512100012013026,0.316173552276
1510500800244015,0.470461475171
1503300011909021,0.195638301841
1505700012364011,0.570310650955
1512100012475005,0.251792045671
1502000010349006,0.486032199093
1502100010098012,0.543104775563
1510800140138036,0.376002419311
1510400010016034,0.60800564903
1500500320145055,0.259212793243
1512200010940016,0.323954401713
1511800010399012,0.33424146811
1512100011299018,0.179889969867
1510400010641016,0.132673563821
1503300013981042,0.612819502442
1509900250669016,0.608991885427
1501300011766014,0.177532792364
1510400011353027,0.405697222946
1502000010349048,0.191206761252
1503300010629014,0.261421692194
1509500260316042,0.320351469678
1508800730415023,0.140548881365
1508100010749009,0.452818965715
1504800080250032,0.559556131905
1502900010306007,0.552341277923
1501300011785012,0.268236673301
1501400480498015,0.323012106379
1505800010577012,0.201545298947
1500900060110013,0.555139930657
1503300011913017,0.0970607381141
1503600080137054,0.62520715119
1508200220407003,0.545479478663
1505800010933007,0.194483345494
1511800010083014,0.587566250712
150570001178A019,0.272356302092
1506100010074008,0.441122788958
1510400010961058,0.60389032536
1510400011527005,0.467960573149
1501300011287039,0.523320681094
1506000011179016,0.240592783273
1501300010950033,0.391052139166
1505800011236024,0.217776953397
1505400381044011,0.298177731247
1503900011211012,0.423807004799
1510600010913007,0.552450711947
1512200011027016,0.537229656244
1508100190999034,0.20871017648
1502500010788015,0.221651435697
1505800010492017,0.223162050613
1502500010947039,0.10472533462
1503900010980014,0.495105492212
1504200310295030,0.170413322402
1506000011060011,0.334410487522
1504200160401020,0.185733770142
1512100011566002,0.397215665445
1505800011344029,0.293305797299
1508100190556015,0.0897383443936
1509300010082030,0.465719883187
150650001011A001,0.423334406458
1512100011335026,0.50404942619
1509800010040022,0.395545184888
151210001102A050,0.216724041823
1504500070456010,0.57397572296
1506000010293100,0.468112431761
1502000010067003,0.285769827295
1505800012130016,0.324602842121
1507000010694011,0.412011879338
1505400370915027,0.187536141074
1510900250915055,0.482445473222
1505800012130004,0.239068147556
1502500012178014,0.417815891953
1506000010448058,0.350879181709
1507400920335012,0.420974045584
1503300011792016,0.387956731484
150200001025A001,0.418960307234
1510400010942013,0.503309912482
1512200010669031,0.435510599027
1500200150548025,0.374591091667
1512100010430057,0.340502285483
1507600010109016,0.596590329438
1502500011841042,0.250184630254
1503300014053030,0.271894743684
1504400200124043,0.142901240264
1503300014369009,0.374335183935
1501300011380004,0.343219333165
1512200010777023,0.247866545691
1503300012998028,0.453815390177
1510600011911060,0.426395469465
1505700011489014,0.224698898176
1510900251684012,0.0640064658355
1510600013227023,0.213426531926
1505700012330027,0.384988789531
1508100190679034,0.558059745253
1505700011690021,0.420131514946
1503300014477047,0.56712308978
1511000010070021,0.252370859654
150570001228A003,0.43284721987
1503300013411023,0.426555633469
1506500010035030,0.319704468919
1509900231582001,0.586120844574
1510400010162054,0.164497647741
1504500070494008,0.454031193731
1510900250188020,0.136174104001
1505100860487033,0.608054790744
1506700050218001,0.583976788528
1505700010599019,0.520294533086
1504900050027059,0.449743390605
1510600010576024,0.486667081785
1512100012032003,0.478396115627
1508100190541018,0.465692445913
1503300011970033,0.612744987293
1503300013252057,0.248537258637
1501300011427055,0.627409461803
1501300010895010,0.56365034432
1508100981094013,0.325532457055
150990172178A017,0.397694551908
1506000011022005,0.278174665245
1510900031542017,0.272459010285
1509100010181039,0.368496546162
1503900010213006,0.559788216037
1505800011096014,0.22207988312
1510600792271005,0.339613393899
1502400010121055,0.115769568985
1510600010754016,0.459438848705
1512200010743034,0.195460903655
1510900251025049,0.233967489929
150810025026A014,0.587218054792
1507000191118023,0.289393034848
1510400010533022,0.200353378208
1503300011595013,0.348943462731
1503300014373004,0.117365821887
1503700240454009,0.444486578298
1509500260316043,0.41484515937
1506200220160012,0.209523749591
1503900010904001,0.176309423141
1510600683744003,0.248336815154
1503100010677025,0.558234284802
1510400012169019,0.449627693056
1503700130420021,0.260485319439
1510900030845001,0.262896447124
1506000010556034,0.203034010523
1508100191056011,0.277633955891
150570001185A005,0.347585030786
1503300010050067,0.317884874117
1512200010160031,0.521856056011
1511100010059001,0.541728114228
1503700050276019,0.273267839927
1505100010256028,0.244771439958
1501300011427009,0.500467766531
1505400350648023,0.475958372022
1510600010504032,0.294492396629
1503100011016001,0.109451458225
1512100011458039,0.31844133876
1509900010796014,0.611511555281
1503300011947073,0.408271279069
150750001014A033,0.264957017389
1503300011294020,0.493369973878
1505400491218028,0.613051285278
1503100011020030,0.384698675024
1500200150622040,0.369217607556
1509100010177005,0.332107136281
1510600012055039,0.435135572111
1512200010194005,0.424836105058
1512200010423040,0.534798743643
1512200011135013,0.354727506684
1510000070252041,0.235584890543
1512200010512033,0.544672437772
150570001160A002,0.251161822864
1510400010016020,0.317594934883
1503100011478013,0.53945589878
1503300013021033,0.341064719337
1503700260327030,0.514417614962
1503300013981012,0.612796863781
1505700012415035,0.495362038348
150620014025A011,0.449238224708
1505700010245005,0.44388190444
1502400010441018,0.38951328068
1503900121194006,0.236838497846
1505400320031052,0.136822703485
1505100010453016,0.396830833322
1509200010193004,0.189727504432
150700001011A014,0.352925697165
1503900011071019,0.236108268225
1506500190162033,0.522913890876
1505700010669023,0.250636313775
1508100250452011,0.423883685671
1510900250949032,0.262093090471
151090025092A032,0.379144316123
1512100012297013,0.456497706743
1510600882479019,0.492958927772
1503100010291030,0.124289381797
1501300011037028,0.368429645647
1512000230626022,0.244402445816
1509900331703014,0.371524085924
1507000080961023,0.578027554003
1501700010038049,0.337168110509
1510900250900028,0.420715166762
1503900031688004,0.207416735229
1502500142267020,0.20320495865
1508200010426001,0.364402447881
1510900010116052,0.562842179873
1506000200984001,0.285539529309
1508100190202002,0.261769943813
1512100011994016,0.509168887591
1502000010777031,0.274554012484
1500200150618005,0.387323882651
1510400011832020,0.547817119469
1505700982627006,0.275671841792
1505100260311044,0.284798532393
1510400012258026,0.272642600088
1503500270341003,0.103186465788
1500200110660006,0.493460283835
1510600011682003,0.399946193824
1512300010168008,0.317573904881
1508100190113024,0.201086878176
1503300012269032,0.218008471915
1512000010058020,0.395351967487
1503901511705030,0.147317744105
1510100010156027,0.620627371664
1510401052277094,0.469695082163
1510100140048011,0.56500346531
1512100010801043,0.476193989405
1510600011856031,0.257313076424
1512100011903007,0.452119623378
1505800010435014,0.345514650524
1500200150266018,0.440766075138
1510900031256032,0.548815189345
151060001035A033,0.169733981404
1510400011847014,0.548062484687
1500200110656050,0.55396350206
1507000010393022,0.240998828944
1511500060096061,0.552871345238
1508100191253019,0.240700424338
1512100011994026,0.285910400002
1512100010430024,0.584907308374
1500200050177012,0.0934227353831
1504800130265002,0.124583037984
1509600010169012,0.567449292047
1507000401353020,0.555579662043
1512200011099015,0.198259452652
1505700010512007,0.360801846664
1512100010784024,0.362372026236
1502401110494008,0.317250314284
1512100011778025,0.468691114927
1510400010162003,0.292891248726
1510100030086005,0.57278343366
1501300011268054,0.397977139153
1510600011663002,0.222758159942
1510600013424003,0.560588874995
1507000381226014,0.132044039817
1505800010295014,0.338061677771
1503300014551027,0.262179208218
1503300010262049,0.522371027345
1510400010177031,0.163866110221
1503700180435007,0.139019386108
1503300014782034,0.282846217748
1503300012926030,0.319278547941
150570001228A031,0.329730609413
1512000010306021,0.519247133138
1503300014405041,0.388787698978
1503300014725003,0.405466325286
1512100012013020,0.272981359093
1503300010205004,0.211664655783
1503100010874011,0.447901326152
1503300011970020,0.344194090802
1502000010391005,0.348321747136
1501500070122007,0.25993095633
1509900010813008,0.351805088833
1505800011185012,0.429337017787
1502900010185017,0.427454946692
1507000010143001,0.357343259371
1503300013286007,0.23768455223
1508700210136013,0.232149815267
150010037031A028,0.387310350291
1503700230666034,0.43952503487
1503300011769003,0.422919983139
150610004020A002,0.452308703296
1503300013144016,0.454972697032
1501300011003033,0.195127199186
1512100011640031,0.184451576252
1512100012174024,0.319785527971
1510600010434046,0.545558455067
1503300013587006,0.354082171418
1502500011220015,0.580564735417
150130001097A003,0.210765933545
1510900010101077,0.496456700508
1505400010332010,0.265210951097
1502500012036004,0.223426957363
1505400010578019,0.60409462232
1509900300654031,0.423640494861
1512100011443036,0.398332973934
1503300014956003,0.243511153983
1503900122046010,0.29335249142
1503300011928032,0.401422531185
1508800170398007,0.189016346223
1501300010274020,0.315144469159
1505100010275074,0.480405289139
1502400010102035,0.491318669986
1510400011974015,0.273934866872
1503300011595002,0.374797141532
1505200010060044,0.341542720196
1503300014941050,0.351229261308
1505700012082023,0.211792087099
1505900010108020,0.235782108735
1510900010351017,0.522548369872
1501400010394015,0.317324920196
1508100190679002,0.56317550608
1512100011975024,0.543497610554
1502400010418024,0.441377199576
1512100010430051,0.270348032505
1509900411258053,0.348614986756
1503700710187010,0.0971999957921
1510900030741041,0.286583572423
1502500142356005,0.478482430605
1509200190155021,0.569666253101
1505700011421002,0.43328712547
1506000010772048,0.435702429098
1506700140148048,0.273308182996
1510300010235004,0.371885159557
1512200011099024,0.629792564673
1502500141150004,0.290601659234
1506000180382014,0.142646216344
1507000010158028,0.411030960916
1510100010156001,0.488053789051
1511200010126020,0.32370196115
1507300010056010,0.552893647877
1509600010205006,0.120638309221
1507600010240011,0.454421439399
1501100040157005,0.125099039103
1510600831659027,0.531769869807
1505100010186081,0.537827409616
150510007028A019,0.612807452653
1503300012517027,0.292675970457
1510400011071002,0.226996395683
1505800010346035,0.203754489607
1510600013551002,0.502486429595
1512000460132002,0.481104913958
1502400010371012,0.40007965453
1505700011544023,0.230655845521
1511000010193025,0.470189760888
1509500010265049,0.0243082010248
1500200150124001,0.47975428402
1512100012511063,0.601964753948
1507300010130013,0.562564519269
1503100011389045,0.50738835864
150250001206A017,0.204114388577
1501300011130007,0.353760141599
150330001078A017,0.088895682744
1501300011484020,0.247864761254
150580001083A022,0.211333071258
1510900031612002,0.464989555477
1512200010527026,0.523240189843
1510300050273009,0.0799915450169
1512200010029015,0.426474710394
1509500010208033,0.47027883579
