2114000010484002,0.264918314577
2114900010070010,0.555877030729
2115000010014019,0.476041504775
2107100010042009,0.441195669288
2119800010041005,0.321408372907
2106700010139023,0.573071927744
2115600011389025,0.367206902305
2111401901016008,0.105041571491
2118000150189019,0.492781524528
2110900010018014,0.498324275808
2111400014148007,0.477864800013
2110500010042027,0.391850591397
2111400012902027,0.351669916265
2118100010078001,0.42054617843
210440020012A034,0.195160374715
2111000110517027,0.598126003411
2111400016021006,0.328082374905
2111400016197004,0.23467642178
2107400010148011,0.429963451057
210890004009A042,0.44388874939
2119100010074032,0.305024037461
2111402325659061,0.463519582659
2104000010046017,0.608449856174
211760001003A024,0.612068787854
2115600011529007,0.362850961359
2111700010062052,0.119021133734
2111400011798034,0.371657761361
2109700010053010,0.596294239154
2111500090157026,0.589780300395
2114300010062030,0.573186659666
2115600010910002,0.384576169499
2114900010102005,0.615471145501
212020001007A033,0.275665233688
2111800010093015,0.338742708859
2115400270386009,0.610365526046
2111400010431001,0.461243966822
2102700010078007,0.536555131016
2120700120269003,0.375628301991
2115400270390027,0.609787396965
2114300090109032,0.442202526243
2111400013652015,0.362649256152
2121400010070015,0.387009281801
2115700010123023,0.400388021544
2101500010293008,0.467886904024
2103500020099004,0.537383479563
2111400016500005,0.163112598366
2111400013455005,0.611543514828
2110000010027017,0.138624639461
2114000010060036,0.22207652125
2116400240132031,0.380115554946
2117400010266018,0.566271662839
2118900090184021,0.541916884544
2111400013489008,0.238284367919
2120800010162028,0.477384735799
2105300010294040,0.0355860206643
2118000190244016,0.359142280399
2117900010262001,0.236068448854
211140001257A005,0.545452684649
211140001517A020,0.461178985707
2118700010029028,0.189014743082
2111900010086053,0.0370835141043
2117300010038033,0.449031680488
2110800010097035,0.601115379905
2104100010240041,0.185585046996
211140001499A034,0.310207045007
2111400011548010,0.525999164363
2117300010061007,0.378995651527
2105300010345033,0.240362351518
2111400015004019,0.506977251639
2100100160368016,0.175552406116
2108500010438053,0.291809066899
2118800020100037,0.2758014135
2100400010270003,0.579935467594
211140001410A012,0.443888812044
2113900010021043,0.315288948102
2100600050063028,0.271061229032
211560001150A052,0.468015396941
2117200010064025,0.309810536116
2115500010078023,0.512341800821
2118600010093019,0.60712524277
2100300150339009,0.567794692929
2117700010198023,0.182713657774
2115400010278028,0.265044533648
2118900010165019,0.598978719929
2109900010132025,0.184262749925
2107100090413025,0.600066962096
2115600011266021,0.436257809427
2111400014415018,0.0917147713201
211120001009A001,0.272553313476
2117500010066031,0.295081662011
2118200010041036,0.606086087643
2111400014557020,0.500710362044
2117400010340020,0.392278940322
210530001035A007,0.587585408971
2111400011675019,0.395195541955
2111400015752019,0.383040850992
2120900010140028,0.297977863289
2113800020113029,0.145182796513
2103700010055015,0.314313579156
2114000010183011,0.249587505208
2111400014434017,0.194279524354
2111400015875012,0.32564902044
2114200010101004,0.569316937182
2111400016623004,0.300376878226
2101500010113083,0.369221949399
210190001063A018,0.459892225719
2117200010064056,0.206334429967
2104400200115004,0.572309468502
2111900010090010,0.305143266719
2113800020128024,0.176525713952
2103500020099047,0.295664320629
210410027033A007,0.300711879548
2105400010107025,0.247903490583
2117700160126054,0.216581361762
211560001061A010,0.451501714244
2106600010080007,0.392715254646
2115600141406018,0.44203667562
2111400015606017,0.292431622602
2105800070089016,0.469824124811
2119400160201001,0.295676346917
2115600011694046,0.31645261831
2118600010178002,0.396651604845
2101900010413031,0.514591186031
2110400010187026,0.232690428109
2118900090184001,0.305972887063
2120500060103042,0.468246907707
2111400014472036,0.219220195488
2111400012048012,0.331460443553
2100700010037017,0.425707868426
2111400010728008,0.221065326555
2106200010024035,0.159235333418
2103500010116015,0.582313763901
2106400010086002,0.583853821234
2101900010606004,0.614627307231
2111400012635067,0.34216615602
2117400010266013,0.577236669832
2113700040120028,0.589375344564
211140001481A007,0.256280189176
2101500310378027,0.382430325242
2111400016271037,0.338023289361
2111500090246003,0.451772912368
2108900010051031,0.374942904698
2111400016394003,0.510421435607
210190001063A006,0.497344097203
2115400010278014,0.57515135899
2119000010058015,0.487585669404
2101700010052009,0.343743110354
2111400016040010,0.415395288043
2113200010247015,0.3844485819
2111800010089024,0.544095521817
2111400010126033,0.414548124902
2114300010077012,0.605840624506
2111900010211050,0.221381416159
2115600011336033,0.516116405945
2115600010658043,0.534490268387
2111400014684037,0.496551921634
2103500020084020,0.380831513406
2111400014839042,0.198972694473
2113700040099033,0.564429447534
2111400014218009,0.543287191533
2111400014203028,0.391354992937
2109900130109011,0.552975435149
2109800010031038,0.47544356842
2115600010605015,0.249102726124
2114000010408028,0.560746534878
2100400010181028,0.296548919375
2111400013934021,0.511985040781
2108500220550007,0.513276959684
2115600010380038,0.408963158217
210150001040A004,0.360749028949
2104100270382003,0.431930777199
2111400012264027,0.338873663431
2108300010077017,0.514159541547
2101500310397013,0.200972178974
2111000130396021,0.532240380402
2111400014190012,0.581762246593
2100600010010006,0.482573933519
2115300010139011,0.239999630914
2116800020061008,0.288653243645
2115400010352014,0.480572873218
211800015016A019,0.487266753617
210020001005A039,0.414628412514
2106700010143021,0.575054175692
2116400010166003,0.260356029767
2120800010124038,0.371539936829
2114300090109016,0.418027217224
2113200080641055,0.234730147294
2111400012669007,0.538028038046
2116400010170001,0.252541649175
2113200090158005,0.457265567628
2118600240303024,0.54491320556
211140001645A022,0.601102388326
2115300010139028,0.409671098271
2100100060353016,0.323850914111
211320013043A015,0.339173960161
2100300150339006,0.607065161875
2119400010220009,0.465349766399
2101900880860026,0.382542430267
2114300090109015,0.483889083516
2100100240620038,0.218621775693
2101900010288039,0.395487545479
2111400010520029,0.465904790592
2115400270507028,0.613929912254
211140001257A041,0.234659794569
2115400270511018,0.599552087782
2111900130635011,0.0811840934789
2100300010381003,0.42074856318
2115600011374025,0.482479396665
2106500010079010,0.353569212274
2117400010266001,0.598820198367
2115100010083009,0.621683641744
2111400011393041,0.408572640091
2102000010058025,0.128196992084
2107600010068059,0.203668629779
2105100030251036,0.265606129635
2115600010592015,0.521841162128
2104000010050026,0.199077617565
2102100010021019,0.297839019191
2120500070245035,0.39018968426
2118000180206023,0.606053471235
2101500010128030,0.479030497062
211140001467A010,0.511808352431
2103400010123001,0.189922006479
2121400010013025,0.451826094024
2111500010123026,0.599847629932
2111400015409104,0.332078422366
2111300010078029,0.393427585175
2111400014824011,0.524835721563
2101900010818002,0.58645079987
2107100080409017,0.526118488654
2111400010785023,0.510792242662
2120300010081017,0.447956344208
2100200010064023,0.0714092697883
2120300010081037,0.344308928858
2111400013915048,0.532183117991
2100300010269011,0.159898781906
2104400200115035,0.327066266451
210440020012A032,0.367243487427
2105100010105005,0.439821791752
2112700010054049,0.111534826542
2115400010297013,0.612715026593
2114000010395002,0.518335965952
2111400014330022,0.590756659901
2109000050071046,0.596721893435
2100300150305031,0.570403368922
2115600010802062,0.273836801312
2111400014237019,0.256431509746
2104100270344015,0.430513749654
2111400016356027,0.436249565169
2107400010063031,0.50280554532
2101900010682020,0.246063243318
2111400015822012,0.322003199643
2115600011213090,0.319836236873
210310001009A005,0.553643633413
2119600010047003,0.552096890201
2111400012550031,0.568381936252
210890004009A023,0.113212606573
2108500010599028,0.158417001575
2111400010446026,0.517294597286
2111400010380051,0.455954868331
2104100270344041,0.311174872068
2114000010319049,0.182845813559
2105200010047014,0.508298152807
2111400013775003,0.496498116766
2115700010157004,0.304077796976
2108500010264001,0.424940471917
2100400010266003,0.288656490285
2111400014966017,0.382654458895
2106300010178004,0.286375275687
2118000190244023,0.505936056408
2100400010196030,0.351831309289
2113700010065037,0.445406840288
2119500160088027,0.167947467042
2115300010073011,0.327365633504
2103000010035016,0.110697832241
2111400012029007,0.322572346134
2114000010304030,0.458344795646
2100400020247020,0.575610761605
2119700010275027,0.127009001221
2119500160088020,0.277412747497
2111400012480012,0.44794901913
2112400010029017,0.55850734642
210710001017A023,0.177267560368
2111400015305017,0.486968622459
2111400015396025,0.433754486093
2106300010074041,0.617690639802
2107100010019013,0.155187954101
2120500060118007,0.368016622911
2111400014612018,0.48799697821
2104500010216031,0.349370156728
2116400010310029,0.536630013933
2118100010063028,0.320839078644
2115600010592040,0.251478280533
2111400012090014,0.383131350373
2106700010124034,0.563161967036
2104100010109003,0.145300345712
211560001086A011,0.493229952281
2110000010046001,0.103073057378
2109100010064035,0.571389369535
2115600011529070,0.352620977631
2113200130285001,0.414144503763
2114400010036018,0.250358140058
2106900010097023,0.605134379175
2111402186233033,0.584715055758
2102600020174009,0.427860419845
2111800010093022,0.305621787446
2115400210475003,0.564569117105
2100100010211043,0.32933793063
210480001010A016,0.176349043479
2107600010068051,0.431415082238
212050007018A008,0.235743576773
2106400010067021,0.557046730552
2115600010963018,0.411522477507
2116400010293029,0.62853478532
2111400012828056,0.365209882269
2120500010230041,0.195387201256
2118900100216012,0.563203590299
2111401963239041,0.0331756426072
2111800020178011,0.560750315031
2111400015466055,0.19280566133
2109500010025015,0.385923137133
2109400010136008,0.547121916826
2114200010101006,0.59236744902
2103500010101023,0.60921687293
2105300010383003,0.513955553245
2113200010425049,0.354252837951
2108500010584011,0.194714210646
2115600011228025,0.286285749178
2104100010062003,0.401055038735
2110400010223004,0.580022078812
2111500090161009,0.073934074563
2100100160457015,0.33217470552
2111900130635021,0.495661830209
2107500010060028,0.237878911975
2120500070264026,0.479606616894
2100300150339017,0.329639852188
2101200010056007,0.0422045278722
211320001036A008,0.621677945055
2121700100119051,0.237811295103
210310001009A012,0.262602948172
2111400012546021,0.243344514141
2117400220374028,0.255499373154
2101900010625009,0.390380924788
2115600010056006,0.549148915622
2112600010057001,0.589006339594
2101900010076041,0.247950560811
2113200150482055,0.0871293567751
2120500010207036,0.231764738333
2111400012851001,0.455604078879
2107900010040040,0.282240994459
2118000130155025,0.372033189835
2114000140287028,0.222655378893
2101900650502005,0.337283929232
2120500070264024,0.55569167443
2111900130635004,0.224608834486
2111400014966016,0.39101824004
2111400012160001,0.162359552564
2118600250248012,0.621120328548
211370001007A017,0.507264914156
211140001499A061,0.496208596364
210890004009A029,0.459988454541
2118000190259001,0.520726983596
2120500070245038,0.547698815683
2100100170531011,0.252971689251
211140001314A030,0.172869249621
2111400011872016,0.55993444472
2117400010124024,0.352722715897
2111400013309032,0.386673530425
2113200150482015,0.456992061125
2113200010336061,0.423271402436
2115600010605032,0.293642822829
2104500010127011,0.200648364092
2117700010198024,0.216520031669
2116100010111010,0.561703300714
2111400015358019,0.410238980177
210940001009A006,0.613244462676
2115600011088018,0.434621761579
2111400013370003,0.583411450563
2111400013811032,0.421043663843
2101900010447015,0.202166223886
2111400014538054,0.500117039233
2111400010785008,0.254480158559
2120500070175003,0.318647319151
2111400012279023,0.60256739974
2115700010123040,0.567506263735
2111401943258017,0.481177099967
2102600020174013,0.352109528975
2114000010427006,0.506287382508
2101900760540007,0.122843056215
2111400012851041,0.370653751127
2119900010068029,0.534063055342
2100100330601035,0.176414032035
2104700010278023,0.350654909762
2107400130241031,0.096332718877
2111400013116022,0.246573319679
2111400012917018,0.408897852473
2115600090516017,0.357995426117
2107100010273008,0.409587486028
2105300920468048,0.181267341633
2106700010139010,0.558986488422
2111400011514041,0.29696056913
2111400013578002,0.410116112827
2114300080170033,0.458773025131
2111400012207001,0.359268064051
2111400015150026,0.558439464032
2100300010362004,0.290005844498
2113700040099019,0.569753696371
2111400014932039,0.132419225289
2108500220550012,0.545675264582
211140001474A027,0.352291132506
2118000130136018,0.571321007458
2111400012635014,0.184850694462
2101500010429034,0.348581010157
2106900010097011,0.603534914619
2119100010074055,0.49461229055
2113200010209012,0.305613514673
2111400010376020,0.45679576243
2111400014025009,0.297047282133
211630001014A015,0.589145121998
2100400010020057,0.626922332261
2119800010041017,0.170245562274
2104700010259004,0.241377494226
2111400014148021,0.619760916371
210190001063A012,0.536834297461
2111500090195034,0.421747602246
2111900090033013,0.513511328013
2111400011393026,0.338589307312
2111400012404048,0.329001713368
2101500310397020,0.316194192708
2101900010343028,0.306753390388
2111400012654009,0.348620955768
2115600010963044,0.321398144703
2115600011270036,0.449323394203
2100300010184064,0.349953418743
2105300010218015,0.370389393344
211320013043A028,0.59717808131
2111400014082010,0.53506036354
2120800040285028,0.188528644223
2115600011270003,0.440319689934
2108500160391021,0.432343576697
2118800010079005,0.589235714475
2111400014773033,0.442512749148
2101900880860002,0.612932090533
2102100010021049,0.332541094381
2111400016286025,0.388363843587
2111400013987016,0.447367979031
2106500060100010,0.443844252849
211560001104A030,0.124992887214
2111400016680018,0.514335726533
2103100010085015,0.470477455252
212010001002A030,0.56967721555
2111400012067038,0.600491509352
2104000010046036,0.571623553807
2107400010044007,0.481880357393
211560001143A029,0.369892150864
2108500010264012,0.573349125393
210150001040A025,0.330980981202
210650007012A015,0.27783248215
2114000010408030,0.347976740719
2104500010201027,0.508863426819
2108200010046013,0.257144814637
2114300090151021,0.43161376096
2111500090157007,0.537487729813
2118900090108002,0.550659442731
2100300010165006,0.102651884497
2111400013652010,0.342575435807
2121100010064007,0.407423076791
2115600010836001,0.260110657219
211140001645A017,0.233488914857
2111400014881021,0.210414434301
2106600010061001,0.380681611847
2100100240620035,0.594858786587
2118000190263030,0.522563618701
2101500010217040,0.285230494338
2115600010817002,0.166895854297
2114000010501007,0.524695018074
2112400010052024,0.597331126104
2103800010048030,0.38201114881
2104100270363036,0.329545494404
2100100040419008,0.343061697449
212050001032A001,0.587145113519
2101500010429006,0.26136705414
2115600090520056,0.388542843299
211370001007A002,0.405252182108
2112500010011066,0.49639165553
2111400016271024,0.398872981427
2112800010117006,0.57958244138
2111400013154024,0.421014156099
2105100010016020,0.432309484193
2111400010802022,0.261485141772
2113200150586005,0.55594153765
2120300010077015,0.51184948786
2113200010020004,0.547746006465
2117400010105051,0.29516203921
2111400010395022,0.614121791161
2115400210460052,0.593805459038
2115600011389020,0.534183235627
2111800010093003,0.312607725295
2110800010063006,0.547924318775
2111400012279012,0.491070601552
2118800010083019,0.513396346524
211420001014A012,0.487030125761
2106000010049025,0.220260356195
2111800020178033,0.567846707649
2115700010123015,0.227823336326
2105300920472038,0.488508550184
2115600011340030,0.2291121086
2114000140446022,0.296340395984
2118900100216028,0.340022160884
211140001314A027,0.22903516132
2111400012688054,0.466197704197
2109100010079054,0.596881289372
2115600011069058,0.579782947121
2102700010078013,0.286294171726
2111400014932001,0.120845170569
2115600011459002,0.29790084512
211540027048A005,0.445067361845
2114300100185017,0.617642977333
2111400015362007,0.214819093273
2118300220068010,0.191406669063
2111900130531028,0.297891964303
212020001007A011,0.27664305848
2111000010220008,0.198288896296
2101900010216003,0.614912660415
2104100120185069,0.556653640381
2111400015786014,0.357987954786
212080001011A023,0.551995569036
2100100170531015,0.515020901315
2111400013648015,0.325467696635
2104500170254017,0.042312615883
2114000010408002,0.556038592484
2113200010552029,0.0898108671301
2104700010155009,0.498528832644
2113200150497039,0.371082689824
210890004009A009,0.540883698752
2105300010415034,0.265396112579
2118600400197003,0.323962407504
211420001021A003,0.245892599634
2112700010054063,0.526163879651
2111400016089012,0.510387444626
2100300150305004,0.618030640813
2100400090340001,0.188490753478
2121700100119039,0.254105847112
2114900010117017,0.570074584362
2100100110230029,0.51314763869
2111400012635063,0.291377606239
211140001339A016,0.41304183757
2100400010196003,0.480059640902
2104000010065009,0.525609421879
2111800010040013,0.548160432265
2111400010802008,0.226605387133
2115600011069040,0.310467575491
2111400010380027,0.487457107547
2114000270145015,0.28745703385
2100100110512006,0.547331935779
2118600240290018,0.583587092092
2111400015790002,0.190574422102
2107000010064009,0.56376381938
2111400012546042,0.388181839913
211970001028A036,0.158610160751
2118000130136020,0.576701437651
2111400013741023,0.589067103151
2106500010098024,0.590499463706
2111400015470028,0.383979707964
2115200010080049,0.163703137591
2111400014491031,0.493568640952
2102900010053005,0.18809303348
2118600250248008,0.611972261761
2111000110521014,0.387046750234
2113100010038019,0.387850347263
2111900130029057,0.540698228125
211800001009A026,0.246820088473
2115400110579008,0.47791907585
2115600010037014,0.43678676802
2101900010305028,0.52321202194
2106500010098015,0.587447825828
2110500010038010,0.455968786544
2111400015428022,0.312810436881
2111400015502007,0.33320470987
2102900010034001,0.290373209186
2104100010062019,0.6054431096
210940001009A052,0.379094190815
2115600011162024,0.471905351293
2111400014491027,0.125743686249
2115600011533020,0.194275160047
2115600011694047,0.600673835824
2121200240061043,0.150070679473
2106300010089011,0.595247593011
2108700010112015,0.392495778526
2119000010058017,0.506699182124
2117400040321017,0.386920983629
2111400015818023,0.566292441342
211720001012A003,0.254802953206
2113200010552023,0.0898987297515
2111400015606010,0.185511949274
2111400015502008,0.119104651188
2115400010653003,0.449719577429
2111400014839022,0.376657977171
2113000010045027,0.557796932455
2118300220068009,0.185916588081
211140194563A007,0.319915395646
2104700010210035,0.324023700908
2111900010279018,0.388592800014
2117400010266006,0.553209144171
2104100010240008,0.189456149107
2111400014947001,0.233971326376
2117400040321016,0.191300528923
2104600010092003,0.500417709458
2107100010131010,0.0434001127818
211100005017A023,0.22948927044
2110900140075043,0.371091906911
2111400015767007,0.593524404142
2104800060025007,0.322084169042
2115600011425017,0.313877854841
2101200010037017,0.545168048147
2115600010662003,0.452077718499
2113400020059041,0.49034255923
2101500010289029,0.598336166068
2120000010056007,0.301391717003
2111700010081033,0.572261220805
2116200010053067,0.285258014411
2111400010501036,0.471977004024
2115600010889028,0.500598030067
211320013029A025,0.60346530683
2104300010048014,0.155922885017
2105100030232002,0.404541735991
2111400010380012,0.502710082056
2121400010070025,0.253384230695
2115600010624019,0.479999924849
2111400015682010,0.224984736025
211140001435A008,0.374994440453
2111400011942010,0.505995330695
2101000010028023,0.227984847944
2120700110184030,0.402981332274
2106400010067012,0.594357736164
2104100120293011,0.513511359078
2106200010039012,0.525260191815
2116400010325004,0.288441385017
2111400013421007,0.415566776715
211140001410A007,0.201113037566
2105500010068011,0.209252729614
210910001012A007,0.223049396222
2111400015409052,0.273990147349
210450001024A017,0.481254338372
2101500310378008,0.106444292917
2100100010194017,0.49138660596
2119400160254018,0.382282014542
2101500010217025,0.180671549056
2115600011336005,0.54178914152
2111400013629030,0.458312403254
2111400012029025,0.410340215898
2108500160461003,0.497092124366
2101500010128013,0.288174367401
2100100040141007,0.606077087466
2111400010766006,0.575163323597
2106300010093013,0.498978406781
2119100010093041,0.408954264037
2113700010065041,0.375788936305
2111500150212009,0.249320531415
2103500010154006,0.490714578495
2100200010064022,0.379135796764
2105400010094018,0.587021152956
2101900880875030,0.48239861943
2116800020061003,0.187330773274
2110800010171030,0.540142749483
2119700290237041,0.361380732404
2111400015606022,0.51825619383
2111700010062018,0.591367066727
211140001481A005,0.341254885419
211140001339A007,0.187051791564
2111400012156010,0.549509434715
2115600011478011,0.411000226266
2114000010056033,0.472222744065
2111400015220006,0.496148982673
2114300080170043,0.583597332466
2112500020045050,0.473549328628
2101500010128007,0.343534901533
2111400015004002,0.427670313643
2101900880860016,0.342909104604
2111400013648034,0.231668648679
2108700010108006,0.427987869203
2119400120150020,0.259198116811
2111400015150018,0.565591385228
2111400015786029,0.27508710319
2107000010045037,0.215204106861
2120800010143030,0.408916225017
2111400016182003,0.340596032191
2110300030071013,0.45547049764
2101500010448050,0.214752035623
2111400015998013,0.453941534028
2115400310649068,0.532821395762
2120700120201058,0.158165547731
2113200150497012,0.372223552338
2108500010442038,0.441860558888
2118000050225012,0.539933555351
2103400010068046,0.280102854034
2101700080086049,0.46734693234
2116100040179001,0.360344034976
2106300010125028,0.610511175097
2100400020336002,0.18173633481
2111400014006036,0.237896805188
2100400010020056,0.502059931746
211140001339A012,0.360662618193
2105400010060008,0.374494332939
211400001015A003,0.255379244054
2109200010076018,0.387911781285
211560001093A031,0.430725808379
2111400013385014,0.234296911123
2117700190164015,0.554148746852
2105700010043020,0.257825331923
2116400010185028,0.464174200501
2101500010486015,0.080805008627
2111300010078015,0.119741653692
211790001021A023,0.535054013196
2101900010076043,0.439172583877
2115300010073018,0.351981234481
211770001022A028,0.398012340328
2114000010304015,0.554635693255
2101900010644032,0.26639269261
2108700010112004,0.543849889882
2100300150305012,0.405080893604
211020001006A025,0.252322050149
2101700010071025,0.541006214404
2117000150144031,0.325690382169
2100300150305033,0.226303197587
2105300010256012,0.564217984608
2111400016055029,0.476722146933
2111400014345015,0.248201518622
2119500010054056,0.43182379561
210710001017A015,0.516139394759
2107100010019002,0.375277236745
2120800010247011,0.414900144558
2107100010273017,0.203659136089
2110800010171004,0.577383286567
2111400014237007,0.313351426009
2118200010060018,0.517076597552
2111400015822004,0.160384284113
2115400210441029,0.257422898212
2113200010425016,0.284611764652
2103400020087024,0.155327844767
2111400013421026,0.460182853315
2111400015042001,0.232787667612
2115600011444029,0.496200538705
2116400240128064,0.419445191554
2111400012832044,0.369326755634
2111400014720038,0.598149034552
2111900130546036,0.299523084316
211190013032A014,0.356597343047
2120900010140039,0.456925714012
2111400015926011,0.249369547334
2111400016106027,0.219748421745
2111800010040001,0.484426115542
2108500160391008,0.469888658655
2100100110230002,0.539849861226
2101500010240022,0.528134083283
2111400012438012,0.436848043444
2118600400197017,0.18069150243
2117300010038040,0.456945944567
2107100010324004,0.450961353318
2114500010052010,0.558773568372
2104500170269010,0.221246879676
2111400012086052,0.517628657471
2104000010046013,0.631504500592
2108100010091004,0.467939931524
210470001016A003,0.407365828162
212150001003A028,0.488644288136
2105300010256034,0.209460778621
2111400010662032,0.577809339058
2111404886712014,0.328433098643
2111400010677026,0.358504720499
2116600010067025,0.634283246369
2111400010802036,0.0724301476676
2107700010031036,0.122602521544
2109400010085021,0.391499033592
2121100010083004,0.421091982795
2106700010143031,0.592100863993
2114300110128037,0.550116746035
2112500020045022,0.194935004382
2111400012298022,0.5424030692
2113200080641034,0.239021450623
210180001005A026,0.426996040555
2111000040409008,0.11960666297
2101900010428050,0.328962550723
2117400010020009,0.29633523056
2101500010486018,0.464615642868
2112800010102020,0.527936616083
2101600010040017,0.143089806204
211140001524A033,0.307478208378
2111402215127024,0.406022877299
2103100010085030,0.492823970564
2114400010074003,0.469930658845
2120500010207001,0.599440992659
2115600090501002,0.366487892619
2111400015841037,0.583643210267
2111400013313032,0.586171886703
2111400014627030,0.284208835259
2115700010142012,0.538399913462
2119400120165006,0.413303795215
2121100010064033,0.0921339258902
2113800030132021,0.600958570288
2117600010063014,0.110273705669
2105300010294010,0.301609851346
2111400011938025,0.376992466391
2119700010311008,0.355767716057
2111400014627028,0.28474257059
210700001005A018,0.541880727159
2116100050200001,0.554860801195
2111400013192008,0.388925943471
2115200010127008,0.116922276751
2115400270390011,0.613294706583
2120500010207004,0.584591755535
2103800010048035,0.199135414327
2113200010355005,0.604166469576
2117400160302008,0.219019604894
2112700010054045,0.481844056047
2113600010034058,0.344169368011
2111402110944003,0.415194585602
2109600010041005,0.570335719664
2100100110512014,0.448436066058
2111400014909030,0.481244857724
2104700010174039,0.348512110129
2121400010066005,0.312457858042
2105300010415003,0.37656890188
2111400010380036,0.560211752495
2114900060121024,0.351348182656
2118600460233026,0.420326744929
2109000050141014,0.436978378207
2111000110517031,0.527583858512
2111400013370004,0.592606490188
2111400012071004,0.608758099599
210450001024A004,0.511440207028
2110800010063016,0.59282014875
2115600010056036,0.633127345943
2117800010053004,0.212620123485
2111900010211005,0.17142121047
2111400013718015,0.506227664212
2114300090109006,0.317387384731
2113600010049008,0.595879894677
2110200010074017,0.585123629992
2115600011209034,0.314635654795
2119400010220026,0.373026309137
2101000010140040,0.264707700432
2113800010081011,0.554569310252
2109400010189003,0.226704835017
211110019011A024,0.310034406393
2101500010448046,0.230137699568
2111400012828029,0.176086397453
2113400020059010,0.369321619869
2117700200342038,0.424230415921
2111400015771053,0.392435104916
2114000140287019,0.449604163774
2114000010183010,0.476861236277
2115600011340032,0.317996421382
2120700180216058,0.215644902325
2115400270390031,0.481645396397
2111400011105013,0.606679630822
2105300010330028,0.341168764473
2111400013563036,0.38357226868
2101900010428049,0.489908978423
2104900010018056,0.547603321297
2119700010275016,0.461155908097
2101700010048039,0.158669896231
2115400010297021,0.353979785113
2119100010089038,0.455917775314
211140001606A015,0.213060369167
2113800010109022,0.491769427525
2111400014133005,0.242211236974
2115400270367020,0.48802773661
210150001033A043,0.11778055622
2111400015409005,0.443676278058
2102500010088025,0.363824795127
2104100270363024,0.61550595098
2106800010028016,0.222884475944
211140001086A006,0.507927490929
2108500010438009,0.136998215324
2119100010110001,0.400971573418
2111400011105030,0.255498308178
2108900040085007,0.37420500886
2106700010139013,0.601842149939
2101400010031013,0.222990562902
2108500280368009,0.532813544084
2105700010039026,0.128997028693
2111900010279029,0.229992460632
211740001011A067,0.452368229122
2115600011529008,0.245703825762
2114400010074048,0.0391134630055
2115600090520032,0.321108895673
2120800010105023,0.523803436966
2108500010264034,0.134610881165
2120200100116032,0.148820582471
2107400010114022,0.514604135911
2111400015907037,0.204215642927
2107200010035004,0.385746731539
2110400110172049,0.480160226041
2111400012086008,0.251293624954
2106500060115017,0.342564853094
2111401335112024,0.291807456557
2111400013224033,0.371233126355
2111400012349004,0.28699201413
2115300010105020,0.424356626913
2114400010089002,0.5297693428
2111400013578024,0.43495141162
2118300230053003,0.519834861546
2111400012777019,0.226417712173
2111400010662019,0.602582741766
2118600010182028,0.386259585441
2111400011961059,0.400597534769
2111400016125013,0.334726438691
210020001005A043,0.366965650143
2108500080122019,0.388345505495
211860040020A041,0.122919428816
2113800020128005,0.461647978973
2106500070026047,0.495654114676
2106300010093001,0.466049525456
2108500010423018,0.489546291944
2115600011340029,0.435835257323
2117400010054008,0.529705809586
2120500010230018,0.549465249052
2115600011069059,0.52726896834
211020001006A033,0.574811088528
2107100270305029,0.128597267807
2112200010058002,0.394106610792
2115900010132003,0.502778720552
2103400010195009,0.46074326435
2111400014754010,0.435238171714
2111400013050050,0.375838816062
211560001061A020,0.540437291437
2115600090516038,0.471441038118
2102900010034025,0.589147860742
211790001021A014,0.513034385946
2111400016303025,0.337867183731
2107200010035020,0.147200726743
2117700190164003,0.140431167602
2108100010123003,0.248571858555
2118800020100010,0.323053437369
2115600011209050,0.588430189547
2108400010036041,0.234464445727
2111400016286017,0.351967279915
2103800010067024,0.488730363794
2111400010130061,0.220936858111
2113000010045008,0.539669573775
2111400013559027,0.367448364873
2111400012349028,0.20011638653
2116300010135008,0.480192733252
2111900130423034,0.406662562045
2111400016290069,0.0873011196041
2113500010041001,0.608307771373
2111400012264045,0.534716079529
2120800040285002,0.42916445657
2111400014260005,0.57625327678
211140001232A009,0.279386593868
2116400010255020,0.619142157283
2111400015428014,0.563753768264
2111900010387005,0.226707309181
2111400013436003,0.291081708836
2101900010428007,0.294799960246
211640001033A002,0.498250729514
211540001030A009,0.488334331018
2104700010174046,0.501381899264
2104300270071038,0.149217527813
2117400010054005,0.536396007015
2101500010293052,0.512422890638
2111400012461022,0.471284245926
211640001026A015,0.343187579089
2106700010105021,0.544355549558
2111400012245031,0.307865304673
2111900130480041,0.419177275241
2103800010052027,0.553096917941
2112500020045033,0.235269865139
2108500080122001,0.45843383497
2117400040321033,0.196031604116
2111400016144023,0.354592366482
211190013057A024,0.0880410369933
2116800010112005,0.249499367708
2111400014025006,0.360592370864
2111900130616033,0.355969245769
210690001010A024,0.511625451541
2107400290167015,0.118261022355
2111400012688023,0.582853727324
2114700010061030,0.546082639187
2103600010058002,0.383105286048
2111800020163005,0.566546783462
2104100270378008,0.279157779343
2111400013084004,0.370046323774
2111400011425018,0.193873596262
2111400016549002,0.116560849085
2109000050141007,0.403707944184
2120800040270030,0.147151950851
2111400014383055,0.332420040404
2114000140287006,0.225050990673
2121500010059063,0.557713664642
211140001360A004,0.550036293214
2111400014612028,0.260096560698
2120800010181017,0.248850998372
210710001017A029,0.531761313912
2111800010055004,0.421638992662
2105600010031007,0.349629617383
211560001008A028,0.595353642119
