1203500010314016,0.202632444041
1200100013382036,0.258926455443
1200100013611004,0.431077078611
1200100013715023,0.429207240589
1200100014997007,0.42636055318
1202800010502006,0.165284791249
1200100013895001,0.362298485045
1203800011757022,0.437767349838
1200100013236058,0.435180500014
1202400010043011,0.396298134076
1203500070494028,0.469014226694
1204500010325064,0.400907019418
1202100010910003,0.426058003987
1200100016372002,0.336762240676
1205200010565025,0.107040899752
1202300260385006,0.240260426831
120140001023A027,0.549324523047
1200300010293005,0.508180948239
1200100014501029,0.511390495827
1203500010969022,0.361720620889
1203500010969063,0.535955946517
1206600010560041,0.47959309809
120010001283A005,0.325641733436
1200100013306011,0.393697500857
1203500011581003,0.476666650471
1207700010028041,0.455982278398
1203500010899016,0.462326184595
1203800010693027,0.336525848561
1200100011761001,0.2643114373
1200100011437034,0.448710077313
1201500010167002,0.407043420645
1200100012755065,0.31532417824
1207500010818029,0.607147896276
1203900010224027,0.513373442102
1200100013946047,0.495782580874
1200600010399004,0.280041732884
1200100010477034,0.329258767018
1202800010377014,0.555793168302
1200100015887009,0.366549176378
1202900451419016,0.299399406403
1200100015603059,0.243545441476
1200100016955020,0.583774507066
1202700010238007,0.347268642107
1200100016122005,0.648260127648
1201500010203001,0.216166568273
1207800010010015,0.178134140298
1202900012224017,0.506760565835
120010001269A058,0.30398486973
1200100016758015,0.306475182066
1204600010163045,0.438482000221
1203800011437022,0.215376122844
1203500181098016,0.448698491655
1205100010290003,0.539114843035
1200100013611055,0.275626825368
1205700860824030,0.0456440845621
1203500011030004,0.396489697241
1204000010422001,0.326533026465
120010001422A054,0.165327699502
1204600010394011,0.559582869477
1200100011155003,0.244118960311
120010001358A072,0.50751152798
1205700010415002,0.517541564381
1200100016584023,0.410672930758
1207500010697063,0.551651461955
1200300160645040,0.58827926522
1202400010166006,0.234612932918
1202900013044006,0.392329440176
1207500230521015,0.568832073264
1203300010269005,0.55298976737
1205200010565043,0.293545249653
1205700800966034,0.481786490293
1203500011914007,0.226746713155
1200100015641089,0.352014070726
1200100012596009,0.29331769883
1202800010574017,0.270398090236
1200100013132012,0.310072934036
1204600010197048,0.523868791021
1207500230536022,0.306409817768
1203500070507002,0.40960730384
1206600010363001,0.246449850906
1203400010374016,0.219058804612
1206600010166023,0.288880135716
1200100014963031,0.156004945891
1200100011437032,0.469630518531
1203000010214016,0.294060001193
1200700010150082,0.242398584215
1202200010867008,0.23238367793
1200100011314036,0.424241094119
1205100080337035,0.557123313436
1200100013005013,0.523328128617
1200100010956026,0.267752376787
1200200010332009,0.359064213144
1204300010388004,0.163756904608
1207300010279037,0.35561235165
1200100013611015,0.393252939014
1203500011261021,0.252003066287
1200100013861020,0.242896031375
1200100012897031,0.530346278276
120010001148A091,0.446760286829
1202300010135032,0.45592216374
1207500010305031,0.581442553361
1203800011371010,0.535226277066
1202800010610001,0.568527425384
1200100014412035,0.41533434052
1205700590909033,0.380596016339
1200100013096030,0.573590035295
1208000010127003,0.434401229863
1200100015069023,0.459768772731
1206600010166018,0.153272861343
120110001051A025,0.48144966291
120010001447A016,0.303149889483
1202900451419003,0.301606699
1205200090531001,0.235089362886
1203000010229048,0.445339108347
1205300390492005,0.56622588305
120530067069A001,0.465173296473
1207800010063005,0.265257396413
120010001276A006,0.200963546843
1200100015444004,0.384156682775
1206600010768001,0.135994148013
1202900012309009,0.517401400405
1202900010618011,0.317955048816
1205700010453002,0.472255080165
1203500011083001,0.268764655163
1203800011386035,0.55539708692
1200100013077008,0.310442613525
120500001033A074,0.376541593023
1203801241530031,0.142765154685
1202900011283013,0.488148527685
1200100012651012,0.502740770236
1205000010433005,0.209721973557
120010001504A039,0.548869054944
1202900012775014,0.432261015696
1207300010264029,0.585403056336
1203500010282002,0.346944763892
1201200010447047,0.216029122538
1200100014944122,0.331637701123
1200100012492007,0.48569188602
1205000160378001,0.564485488997
120280001056A048,0.181657836053
1207000010239012,0.20331945283
1200100016404061,0.613797527035
1200100014431012,0.176686478736
1202900012351006,0.248695734306
1203600010097005,0.334422104815
1204800010399020,0.610182823911
1205200010211053,0.563748802763
1200100010852016,0.3931448114
1200100016442010,0.225231295704
1207000010084005,0.546883922633
1202900012690006,0.386590906795
1203800010640044,0.310389357875
1201300010463022,0.490082528966
120210008054A008,0.5374238775
1200100013927102,0.291284132718
1205500010251036,0.375130897066
120010001575A003,0.0861317816173
1204800010365032,0.391528252744
1202900471442069,0.227411212236
1203500010437019,0.428098264568
1200100013772188,0.365841466696
1200100013185021,0.260423469439
120140001023A020,0.367147274548
1205500390730019,0.463581319074
1200100014304003,0.495165776505
1205700860839063,0.442835347793
1201900010306033,0.349059077926
1205700590909037,0.381966501234
1202900012582003,0.251316758663
1202100010287011,0.160722908004
1205300010543030,0.297817191431
120290001260A049,0.413289845842
1200100013170014,0.546858158759
1205200090476046,0.225142660305
1207800010010034,0.392525638222
120290001004A013,0.500020345693
1200100012613040,0.436782986444
1203200010399011,0.434707150547
1201800010101014,0.599309545831
1202900011527051,0.542444263709
1200100013683018,0.47019662586
120110043037A001,0.285275015626
1200100012863032,0.295321632717
120010001618A008,0.443191057071
1203500010865014,0.532537620269
1200100013734022,0.428994858945
1200700010413006,0.474370969102
1203500011613033,0.28169275245
120550002075A002,0.291299294974
1204000010297032,0.455037152891
1202300010370028,0.504766205934
120030016065A014,0.241755888282
1207100060306020,0.447816069472
1200100013062019,0.330441068535
1206800630531039,0.504561649643
1202900012811001,0.244875176927
120010001415A008,0.436010692891
1202100010592049,0.571096003376
1202100600906001,0.313050153756
120180001014A001,0.530992117765
1205800010643029,0.326069410826
1200100011386116,0.426710093892
1200100013289060,0.508216767302
1205000010217009,0.473907259371
120730001057A021,0.570534174181
1206600010556046,0.282769844548
1201400010051018,0.525993306502
1200100012702021,0.550919185544
1200300580630028,0.156967413523
1203500012024037,0.348358020876
1200100017050010,0.252674373312
1205000010429009,0.329485150185
1200100012844036,0.50017418439
1202900012351043,0.300803509438
1203800010759033,0.303272193096
1205700010773011,0.460102799691
1203100010194002,0.332006426478
1206200010133004,0.323604649834
1200100011386106,0.506702050665
1202300010120010,0.572001454191
120010001358A150,0.597860128444
120520001018A031,0.558477911448
1205700801108004,0.355012880839
1205500460590028,0.503628052018
1200100013560031,0.330821337123
1202900010092015,0.411290611082
120350001094A035,0.282244298939
1200100012986045,0.231457860656
1200100015054002,0.285697125015
1200100014412001,0.296300421478
1200100010975020,0.327322106648
1207700010047034,0.52126127571
1200200010243024,0.517189743158
1203800011352026,0.521836608071
1204900010184027,0.566977216282
1203800011352059,0.463423642735
1206600010556026,0.206828257503
1202100010287032,0.487060216554
1200100016264001,0.450493378032
1203900010224028,0.27191238831
1200100011371084,0.239885827338
1205500010548006,0.465625960494
1206600010109053,0.327964026123
1203801241579051,0.336741130959
1205800010249008,0.569157428934
1203800131121001,0.518656719466
1204500010344035,0.407848136162
1200100013024001,0.191662418223
1200100012914070,0.387492146863
1200100014253019,0.228267578055
1203500010418035,0.264718046896
1205200090476030,0.540888889835
1200100014643001,0.414801655423
1200100014997012,0.486539430031
1205500490868027,0.607558138955
1207100060306029,0.280699250429
1205300010543002,0.604309894248
1207500010822016,0.343858776626
1206600010344038,0.344352350266
1205300010420019,0.117009307575
1204600010197016,0.328032880131
1202900011207046,0.100154305585
1200100013024057,0.060335121505
1204801780435030,0.420911409391
1200100013753007,0.449479155429
1206400010354005,0.387785710008
1203500011257009,0.582903263086
1202000010059030,0.300838794553
1200100013522024,0.424354036769
120770001016A016,0.595314035392
1200100013791006,0.458634224491
1200100013397026,0.235191534605
1202200011102001,0.300168578663
1200100011687024,0.215491718349
1203500010244089,0.176287471532
1200100010049043,0.390480324637
1206600010768002,0.32295556333
1203500181115031,0.138894676798
1200100016565023,0.369707761979
1206100010282013,0.448662761589
1205800010272028,0.466616600997
1203400470618014,0.52940549872
1207700010047007,0.224018979095
1205000010306020,0.338095221888
1200100012967068,0.315327476682
1205800010291011,0.393264694353
1200100012562020,0.482478371167
1205500010641003,0.521993125333
1201100010346095,0.551751770849
1203400010622028,0.100641401992
1203500010865012,0.203903348583
1201700040180008,0.400521453515
1200100015586002,0.18669347744
1200100016353003,0.244223993671
120010001027A014,0.0840532547932
1200300580626002,0.403776692951
1200100016404122,0.374088617444
1200100012524004,0.52367507564
1204600010407046,0.159495773439
1202800010517004,0.281491303113
1205700860843002,0.587278861782
1205000010414005,0.375883916333
1201000010090014,0.336307407268
1200300580630042,0.225743093347
1205200010550023,0.590447691066
120350001144A001,0.160959461968
120530001044A065,0.258685808166
1200100014501012,0.156158285468
1203800131282018,0.415140486764
1200100011155030,0.196145150748
1207600010035005,0.236823802802
1200100013787046,0.566204487324
1205800010658016,0.196119152921
120290001239A034,0.541317038423
1206600010611008,0.316898441603
1200100013912024,0.444626869848
1200100011583097,0.380729431094
1200100014639028,0.534225821953
120220001109A025,0.538477526883
1202900012686001,0.423794950903
1206400010299020,0.263730671811
1200100012628011,0.610989098928
1202900011298024,0.384434961685
1200100013081014,0.509813514145
1200100014643005,0.431488370914
1200100012789022,0.350057907937
120610001009A037,0.167915896454
1200100016194001,0.190803263795
120290001239A047,0.206471629352
1201700040142001,0.424837941339
1203500011914023,0.114579081014
1202900011175021,0.332947862966
1205700010449068,0.196951631872
1200100011297001,0.39830175064
1200100013772121,0.548905331902
1200100012755084,0.278184102804
1200100015105002,0.215807018644
1204600350356049,0.442036602824
1200100015938001,0.213616051851
1205300010420035,0.250774203033
1200100010231001,0.4902793863
1203500010329038,0.593490416503
1204600010411028,0.521379281502
1200100014997010,0.378084876685
120380124155A021,0.366172083469
1200700010428012,0.471027666499
1204600010680001,0.373370701847
1205700801080015,0.495534394531
1200100013306019,0.495597638877
1204600020568006,0.244987071892
1205500010177010,0.211388963215
1200100015482070,0.446137420763
1200100010477048,0.402437639246
1204400010277018,0.548474035507
1200100013058002,0.317992769564
1200100016442038,0.192131536662
1200100014959044,0.185514557308
1200100013679011,0.459141644932
1200700010358016,0.413225677905
1201700040212014,0.551798449752
1200100013289003,0.445390630299
1200200010347027,0.577309738539
1201100430666029,0.472700095229
1204600010214055,0.292020466862
1200100011386117,0.41860874498
1205800010554061,0.230986790799
1202800030150020,0.400068371163
1200100012562009,0.470009465368
1204000010136012,0.271548179613
1204800010670015,0.254427066355
1205700590881001,0.524028899471
1203800011757019,0.530672762591
1200100012990051,0.279544212453
1205500010637027,0.283229189629
1203500010969027,0.473200253133
1200100013471029,0.2720741073
1200100016033001,0.0949338396802
1205500010020029,0.131849213718
120480178076A009,0.384004141872
1200100014959025,0.46291405669
120350007055A004,0.478128173645
1200100015711020,0.468902392347
1200100015001004,0.417758321324
1207500010752003,0.590291167274
1202900011300031,0.499438631302
1203000010229069,0.434675729712
1207500010818008,0.571409061128
1203800011390035,0.476520217915
1207200010286009,0.557611688301
120750001024A005,0.22384474945
1204600350356008,0.394134205997
1204600070360017,0.497708897923
1206700010286017,0.547365375962
1206600010734034,0.242892247762
1207900010018034,0.171046135461
1202200010871033,0.164785769046
1200300580626010,0.571723278899
1203500011083032,0.511685500006
1203500011350072,0.498296800965
1204300010354012,0.314558370357
1202900412012034,0.237858092592
1203500011755004,0.427604642693
1203500010352008,0.233717847408
1200100013912054,0.337581606222
1202800010362027,0.588276878622
120750013063A025,0.115399690556
1200100012628025,0.433688770454
1203800010848047,0.475857782178
1208100010016029,0.37569842383
1202800010663002,0.589889771121
1202900471442005,0.471382824639
1200100013471004,0.530469662165
1202900431372040,0.182474242383
1200100013518039,0.224516667679
1207300010601026,0.423607011396
1206100010117016,0.4616631412
1200100012929048,0.431315037967
1200100015336039,0.251637769358
1204800010825034,0.462756075585
1205600480314042,0.48693506486
1207400010098010,0.246924639158
1200100016118008,0.442507168688
1200100013749021,0.564144420497
1203800011352064,0.437514794733
120500001033A031,0.362487557478
1201100010721022,0.383296458416
1206600010541011,0.186928075704
1202900010618006,0.569681742586
1206100010282026,0.428904598635
1205600480314016,0.298523171276
1204600350036023,0.185128043278
1204600020553044,0.193542104971
1207500230540003,0.384883747237
1201500010129042,0.486465757187
120210008086A001,0.486389688514
1200100014624014,0.371646099166
1200100014944039,0.434670742949
120640001034A008,0.477353174296
1203800010636001,0.123688348898
1202300010173010,0.488027452417
1200100016334018,0.220824975527
1203500010352030,0.296858822459
1200100011437040,0.297887140761
1204800010365074,0.474607264124
120010001358A311,0.563319636536
1203500010850049,0.578321587674
1200100010049010,0.388219519046
1202900013059028,0.13870729835
1203800010782015,0.366830426727
1200100015020006,0.554709921653
1202900012578010,0.37825675996
1204600010708004,0.50038603876
1203500010282023,0.450965053712
1200101734094025,0.385946129571
1207400100115048,0.111801631486
1201600010291044,0.38989592138
1200400010089035,0.161757182383
1202900011298018,0.213004271168
1205000010325011,0.548000008903
1200100012469045,0.239699047014
1203500011492062,0.53373082311
1202500010229040,0.0984981220956
1203400440675026,0.339992801723
1200100011437010,0.303253965439
1207500230536021,0.320301048208
120350001087A019,0.375415012502
1201400010070025,0.590175724215
1203800131899001,0.540253966168
1202900013171007,0.175959368689
1202900012652032,0.293293476028
1203500010390017,0.406709198302
1200600010350068,0.276468205918
1203800011390052,0.347893909118
1203500011204003,0.336647731326
1200100012810038,0.462703632711
1205800010179065,0.440791202949
1202900013171006,0.335104310129
1200100012971050,0.29249898066
1203500011666009,0.323026909707
120350001009A010,0.362896679422
1203500011863013,0.586198915444
1206600010518002,0.395698130838
1202900012046023,0.346735703659
1207800010063008,0.172373880819
1203500011399032,0.546666938408
1203500011295017,0.289149385217
1203500010992003,0.363603948052
1200100011371080,0.276417097202
1203500011261004,0.427079382526
1202900011175010,0.285763449259
1200100013429034,0.145833140511
1200100010496005,0.494393317323
1207700010013022,0.211573701405
1203500010545021,0.38069770619
1203500011204025,0.20924304838
1207500010697061,0.302152537237
1204801780755007,0.317684012569
1204000190352020,0.0726759516692
1205800010249003,0.454127409891
1200100010513025,0.255442978958
1202100010573040,0.2282252721
1202100010874003,0.385257411315
1200100013772088,0.5222678496
1203801241850006,0.331265008497
1203800011969011,0.173675477756
1201800010099032,0.335420360127
1200100013715008,0.405000918464
1205500460779007,0.14596155491
1203200010242071,0.160186414278
1202900431368008,0.0725188277611
1202900012205034,0.410295230087
1204900010057001,0.250570681425
1200100013378013,0.257166240611
1202300010154020,0.53433907184
1200100014910054,0.366951455396
1200100014573006,0.370031830877
1201100010543042,0.328333050453
1204000010371006,0.399140727214
1202900471461047,0.161595429546
1206100060352007,0.527163947939
1200100014696043,0.513452998451
1205300010420012,0.471087101037
1200101585251004,0.377696228011
1200100014183029,0.529209974195
1205100010286040,0.430829249074
120010001504A012,0.292509120468
1200100012914065,0.551487862605
1204000010314032,0.480427969129
1205500020853048,0.150848815455
1200100011761043,0.251491687959
1200100014412006,0.242443941475
120230026039A050,0.407808354528
1203500011914005,0.214191845164
1203800011460005,0.409561149044
1200100011259071,0.120531537532
1203801241579043,0.373137681432
1202800010521002,0.138499543175
1200100013240074,0.115599295655
1200100016334056,0.183236338644
1200100014183008,0.531769753771
1200300170753024,0.382631367273
1203800010477022,0.319052860261
1203300010254018,0.309142106834
120010001148A029,0.374255549523
1202100620713047,0.275786002434
1203500010935022,0.184320362729
1203500010988021,0.412611959567
1200100012543031,0.273171560799
1200100011827013,0.263986500607
1203400470849001,0.160335635446
1204500010325070,0.354283819475
1206600010560019,0.288140742239
1205300010539003,0.356254192998
1205800010639010,0.352234742703
120570086081A021,0.460046897031
1205100010286018,0.339247529914
1200100016353045,0.421450110937
120380001116A002,0.358377860455
1203801241687020,0.511754729118
1207500010697038,0.296485390604
120740010012A003,0.242697091673
1204800010365038,0.216114401027
1205700010788013,0.264982774371
1205700590881015,0.304988836359
1200100012810017,0.262510182283
1201200010381047,0.51934135152
1201700010161018,0.382591526059
1200101585266009,0.446341766188
1200100012115058,0.27803783206
1200100012115072,0.317557284991
1200100015228012,0.424385561156
1205300670191024,0.501243037508
1204400010262003,0.485738418635
120350001030A044,0.539512823766
1202900431387005,0.430128865819
120340001075A013,0.203510369857
1200100013880041,0.520775275942
1203500010901037,0.329693349073
1205100080341030,0.347907556878
1204800010670012,0.238262561371
1201600010304047,0.111148662706
1205300390505047,0.328202369011
1202900012421011,0.595364519427
1203800010960016,0.366497715955
1204000190352055,0.495082861052
1200300010274036,0.230889928557
1200100013630079,0.477819356717
1200100012740004,0.162176229553
1202900012347022,0.236617229723
1207500130610030,0.0506654874008
1207500130786001,0.335506816768
1205900080640003,0.548540054503
1200500010207001,0.431977821405
1200100010994043,0.526038070486
1205300670187020,0.210644942353
1200100014520003,0.579007126503
1202900012417031,0.329067948037
1207100060306026,0.200481079667
1203800011386010,0.166440848077
1203500181115033,0.203259786863
1203300010061002,0.412879550392
1202200031028016,0.26359970515
1202900011226049,0.309618180477
1206100010244037,0.088908120747
1204600350036038,0.42362812833
1204000010329032,0.124553680984
1200100013062010,0.254928248871
1200500010048005,0.334031508718
1202900011033012,0.381256334353
1205500010196037,0.303342716201
1202800550343071,0.508980012081
1202300010154034,0.336428152876
1207400100115017,0.283159632033
1200100015586011,0.168780108053
1202900011264020,0.474831494398
1205000010293049,0.359135455384
1206500010050014,0.583151563899
120410001010A002,0.536316869595
1204600010159028,0.259309797413
120750001088A002,0.30356378982
1205500460961002,0.178123440305
1204600010214038,0.459010604145
120350001201A019,0.376706601396
1204600010182097,0.258489895509
120660001033A015,0.315716802403
1204800010331027,0.14598492548
120290001260A027,0.234953092388
1200100011367015,0.605112981276
1203801242011005,0.334850537055
1200100016758008,0.114284673907
1200100012789061,0.205474605446
1200100013861016,0.409209673847
1200100016616012,0.358400881644
1200100010250044,0.338016864613
1205500010622028,0.23060795178
1200100012384039,0.197482436472
1200100013221005,0.579443258405
1200300010522011,0.15877302067
1200100010496035,0.447133024974
1203400010482033,0.381812439125
1200100015196005,0.0753225602422
120560048030A050,0.151197578213
1200100013170030,0.311913071329
1201700010299004,0.254543584185
1207600010073002,0.284649414305
1207100010109027,0.471452500941
1200100015482008,0.515744903958
1206300010041008,0.588582517293
1200100014287018,0.278575896662
1203800011437021,0.389110988483
1205500490868009,0.227976929288
1203800011352056,0.408362059408
1200100013151008,0.57948584772
1200100016368009,0.505180176312
1207500010254011,0.499558276325
1200100013556030,0.314928378202
1200100012115062,0.214104615742
1201100010596022,0.49847269709
1203800011352012,0.267907663717
1200300580630006,0.579434351251
1200100013630045,0.462966652934
1203500011774015,0.422091592369
1205800010501014,0.334630453391
1200101731704021,0.441745808163
1200100014342001,0.346252533866
1205600480314024,0.175095856121
1204801780416044,0.256506530655
120030016065A026,0.59428727654
1203400010548042,0.366421634065
1200100016103001,0.291006330601
1205300010204011,0.505875851277
1205200260512012,0.526818607136
1200100016743003,0.29190428141
120010001358A066,0.395029969857
120010001486A001,0.30497138329
120350001176A019,0.605796203664
1207500230292007,0.182485805579
1202800010358028,0.447359188902
1203800230867004,0.48350348883
1203500010070019,0.549541191502
1202900412012046,0.440604332876
1202000010059020,0.505860203514
1206600010700018,0.270887399819
1206700170375002,0.294575544014
1206900010026025,0.417435862505
1203400470618038,0.193186694894
1201400010070023,0.53035391358
1200100015730040,0.270562257508
1201200010447022,0.616041552653
1203500010530008,0.430659480426
1205800010501004,0.391469741893
120600001004A001,0.611062579802
1201200010447053,0.503961589212
1203801241579005,0.544075014999
1202900011550002,0.247377791025
1202900431368027,0.431639061072
1205000010293052,0.452537532342
1202900451404049,0.471247284909
1200100010528030,0.219415637333
1203500011346001,0.425251043851
1200100013912068,0.490148162707
1200100012859025,0.253298803573
120730001057A026,0.474526908992
120340001075A042,0.390933497476
120290001278A005,0.315856163419
1205000010289072,0.559293021746
1203500011007009,0.489673922964
1200100016955022,0.58213899628
1200100012613004,0.477576463288
1203200010238055,0.346669487827
1202900011175046,0.257772842839
1203500010920012,0.576767219068
1200100011494083,0.420188788742
1205700860858006,0.308118862925
1200100016419009,0.133420204186
1200100012276018,0.564470608652
1203500011717009,0.445703770701
120640001034A001,0.493724684538
1200100014018067,0.332575140084
1200700010150027,0.231050114355
1200200010332026,0.237149928081
1203800131282025,0.316944653357
1200100013880012,0.491030116334
1203800230871017,0.530276556774
120170004034A010,0.221537257004
1204300010354013,0.205583033482
1200800010105045,0.600484011394
1200100014516025,0.360879894115
1200100012882004,0.353639376135
1205500010209008,0.185511802614
120010001422A049,0.130029336248
1200100015711014,0.367367818937
1200100015552003,0.550115535363
120350001137A011,0.325282147585
1200100010104011,0.512659460461
1207500010822001,0.58920352526
1200100011371022,0.600881080012
1207500080678008,0.446987424047
1203801241776029,0.386094461494
1200100010496012,0.575177884161
1200100010956007,0.442629266395
1202900471457040,0.436847674313
1207500130733004,0.454855089077
1204600010182005,0.292192929911
1201000010298007,0.319251676876
1200100014253027,0.466962545466
1203800131244013,0.531418962457
1203500011967001,0.353496401393
1200101585251022,0.538046541422
1203800010693009,0.301133783505
1203500011083010,0.31522017061
1205000010240003,0.208218590972
1200100013999008,0.119445150856
1205500010603007,0.221384531662
1202900011086035,0.449147338383
1203500011238002,0.573381565132
1203400470603004,0.33818189662
1205200010226033,0.254120930988
1207500010451020,0.464361865252
1203800011348016,0.343274823313
1200100012543009,0.117037730224
1200100012469039,0.419576800221
1202900012582012,0.217233937791
1203800010710020,0.459754989082
1202700010219014,0.561807426767
1203800011386003,0.15553267422
120010001575A035,0.403093838349
1203800010477007,0.267947803234
1200100014554053,0.376987133031
120610001030A027,0.407621610375
1206400010087025,0.2544876523
120350001201A035,0.493644634461
1200100015730037,0.31584931354
1200100013700003,0.38335212481
1203500010564022,0.479017476859
1206200010129008,0.175812918835
1205400010466031,0.256234187578
1204800010365055,0.585407790644
1206800010599020,0.512659370174
1205200080442006,0.531468359055
120480001069A042,0.516594447325
1207500010697019,0.412173711999
1205300010543011,0.556996272688
1205500010162018,0.114068705116
120450001033A036,0.271088058884
1200100014304015,0.426728592374
1205700010453011,0.358581261981
1207300010601001,0.264961101416
1200100013518023,0.511507338183
1200100016781023,0.381781010862
1201100010736002,0.520468904323
1200100010091027,0.514078408969
1205500461052002,0.123875846656
1200100011583046,0.611829676518
1200100012098032,0.624662356268
1200100011441030,0.576446625442
1205500010213010,0.139076220264
1200100013240011,0.469813851326
1200100012399016,0.581797470128
1201100010596006,0.528488379426
1200101734111042,0.12314178247
1203800010706005,0.369405263557
1202200010871044,0.445138653677
1207300010264028,0.566188035999
1205300390505058,0.382941793813
1200100014198008,0.418821059772
1200100012242011,0.373788912817
1206600010382036,0.417673609449
1203800010496004,0.220237962143
1200800010209002,0.375957068665
1207500080146008,0.597285879333
1200100013255049,0.316002486855
1203800230867008,0.290085847347
1200100014696066,0.510231898019
1203800010496039,0.272344014299
1200100012346031,0.189472266655
120290001246A027,0.242722703486
120700001007A021,0.099993887822
1208000010023010,0.362972277001
1203800011456017,0.414583951931
1207500230540040,0.373470382354
1205900010566038,0.372796925834
120590008059A011,0.441135779061
1203800011460039,0.432473228088
1205000010255023,0.521947611737
120350001201A003,0.421922570048
1205700010788003,0.271363238554
1202000010059052,0.32242959589
1203800010617006,0.299792420559
1207500010771035,0.359458761919
1203801241850005,0.108219776446
1201800010099001,0.323972937759
1203800010674035,0.464157268348
1204200010268008,0.142878790213
1205500010020018,0.337598686091
1202500010229025,0.360889836353
1202900011160004,0.488021578894
1205200260508021,0.6057263297
1205800010658049,0.219626213066
120750001070A022,0.363659333306
1206100060329048,0.322400122244
1207100060289016,0.378159174515
1200100013414046,0.235607474665
1206400010087014,0.604895929815
1204000010437002,0.415122392887
120290001260A050,0.390745009813
1200200010332062,0.3916398096
1201100010558054,0.4407011738
1206100010282024,0.528935555829
1200700010540001,0.555841026969
1200100012331033,0.251268047383
1200100014130033,0.212336668763
1200100012702053,0.38421825424
1207800010063003,0.339098665302
120010001575A111,0.195237288292
120010001358A094,0.613915055663
120660001033A027,0.353173132359
1200100014446003,0.401673214761
1203600010044031,0.412443184133
1202900012332037,0.277268983061
1200100015514024,0.200387079804
1203800010956015,0.432399453175
1200100010316043,0.454314590995
1203500012185003,0.28396077209
1200200010332001,0.603155552899
1208100010016019,0.463034799425
1201100010721009,0.289158608805
1205700010453001,0.358100251783
1200100013306004,0.528861596737
1200100014959019,0.387414126043
1200100012967015,0.556880399211
1207300010264060,0.249432937612
1200100011441086,0.488728195115
1206600010382032,0.590720379572
1201700040231018,0.386986874212
1200100013749031,0.584285738242
1200100013096024,0.391658360728
1205700860858031,0.511481243781
1207700010013038,0.465414871677
1200100011441055,0.477374256568
1200100016809025,0.139037612604
1202900013059029,0.231677653381
1200100016349029,0.273359347811
120350018112A035,0.113577570347
1205200010654003,0.203267895909
1200100012844038,0.307345845367
1205600010282004,0.409761310323
1200100015641030,0.510973215309
1200100012469027,0.320516629274
120590008059A026,0.389125952241
1200100011013044,0.191246054109
1208000010042029,0.509295260994
1201200010269024,0.583793062318
1200101731704024,0.532460643946
120110001051A027,0.533674339667
120380124155A019,0.371643928871
1200100013804019,0.350589003293
1200100017031001,0.218875603782
1207700010051048,0.435306200891
1203800010617030,0.387236569084
120500001033A058,0.364153166775
1203500010441020,0.372019578918
1200100012577016,0.434801181976
1201700010299036,0.407825489948
1200100014272047,0.25374812963
1202900012224005,0.437115451534
1200100015321017,0.362511529202
1203500011331035,0.573461908223
1200100012577012,0.428830738113
1204300010354004,0.232370807288
1204801780416024,0.489981584567
120330001024A004,0.534502434791
1202100010573046,0.260592008381
1207500230521003,0.591364839922
1200100014997030,0.331724033377
1200100016404065,0.251475809343
1201100010577039,0.601357525745
1205300390505032,0.298938059775
1206700170271049,0.608954591835
1203500011064006,0.55973169754
1202900012510010,0.521986053552
1204400010262007,0.544847087656
1203400470707001,0.342924953948
1200100011371010,0.529954599538
1200100017050011,0.46079901427
1200100012435001,0.334828806673
1205200010550021,0.374869808015
1200500010052023,0.546599328102
1200100016758060,0.544976605197
1202100010592004,0.507944167171
1202900011495054,0.196447743373
1203900010065001,0.340869897251
1200100013429030,0.131734778473
1205300390505054,0.182642443078
1200100013429032,0.349647312908
1200100015232021,0.369939339923
1205600010117002,0.107877300482
1203500010530021,0.579660645799
1201700040231017,0.549952518676
1200100012524055,0.179752714883
1202800550343066,0.60168681042
1204200010253043,0.423152811968
1204000010329008,0.593564915993
120010001301A044,0.34779368183
1203800010693016,0.439334153672
1202100010643004,0.51810745855
1200100012613005,0.480815764868
1200100014978031,0.61705688043
1200100011386174,0.580717691861
1204600010233012,0.180747288329
1204600010233030,0.522602821154
120010001358A119,0.618590908145
1200100013170008,0.441088804736
1200100013522016,0.282237125083
1203000010248007,0.571078885175
1200100014554028,0.307296353184
120350001094A018,0.197075893248
1207500130625001,0.49943797211
1201000010090020,0.560939410912
1200100014501023,0.209350262085
120010001301A062,0.17394411693
120330001024A023,0.48949018003
1206600010556017,0.476108288783
1202900011052023,0.313796534119
1200100013876017,0.366978720887
1200100010034042,0.568930809901
1203800230886018,0.445564828057
1202900011156006,0.184512657909
1200100010034043,0.558612133948
1207500010305037,0.367317383689
1200100012098008,0.296572941916
1203500011261026,0.364219307714
1202900012046006,0.334192373319
1203800010320022,0.435208717265
1207400010242021,0.390881265549
120010001358A184,0.607207290824
120480178076A017,0.500759628857
1200100013804032,0.360460210419
1203800010782059,0.170059460571
1200100011259077,0.465377662315
1202800010396072,0.309253604183
120460001038A010,0.285301325823
1205000010289007,0.361230866304
1201000010086004,0.240326669182
1206500010192016,0.573943465175
1202900011245010,0.51544177196
1202900012474005,0.481323535015
1202800010362020,0.346692617775
1200100012219020,0.285500674174
120010001618A036,0.25483185303
1200100010443041,0.463109696695
1200100012755037,0.163127718883
1201500010133011,0.51613332866
1200100015088025,0.318457312866
120290001164A016,0.315306956883
1200100014944009,0.516327219144
1207400100115023,0.257251927551
1207500010305034,0.413287918179
1200100010975037,0.399790622855
