2803800010374013,0.206088096796
2800301220665035,0.335119212326
2802700011468025,0.264118849781
2803100010087028,0.565608323009
2800900010565029,0.179587906841
2803200012907009,0.425044516724
2800200010475007,0.354316489772
2800200010437021,0.192371677201
2804300010393001,0.301433741266
280320001434A003,0.123460600388
2802200014663008,0.140616004557
2802200012421024,0.227772672306
2800900010781002,0.560111450197
2802700010879037,0.293819214662
2802500010107003,0.527705176941
2803800011368006,0.286009108066
2803100010087006,0.464824767146
2802700011167004,0.631234586479
2803500010705028,0.603979827519
2802200013044010,0.197299537344
2800900010298049,0.575853199234
2801800010244011,0.624414738065
2803200013638010,0.503575884816
2804100011005004,0.220563823183
2803200013799025,0.38660909348
2802200012402063,0.489170577751
280410001083A041,0.337388834253
2802200012281002,0.487830420352
2804100011749025,0.602546141848
2803600010083007,0.386764341027
2802700011082025,0.535534696592
2803200014689017,0.586956456507
2802200011635007,0.300282030519
2800900011050006,0.208367451971
2803200012837006,0.197898756988
2803200011186010,0.592188037184
2802200013311027,0.38796859369
280030001188A030,0.615209241686
2802700013411005,0.346497445771
2800900011050022,0.37914583405
2803200013178016,0.344192955785
280320001345A003,0.584922603048
2803200011345012,0.467082654451
2802200013222048,0.264331306986
2802200011550035,0.282203449123
2800301221305005,0.386237731407
2804000010495019,0.626675539197
2804100012200012,0.233804871651
2802200013326024,0.356052628717
2802201040054016,0.575850994207
2804000010601028,0.319337446164
2800301221409022,0.458255969626
280270001128A022,0.633074289502
2802100010517008,0.573690273883
280220001125A048,0.29972986637
2804100012200027,0.484709211627
2803800010317028,0.565958534686
2803200012038006,0.307066323697
2803300010503013,0.501646372396
280320001295A015,0.361364024688
2803200011025009,0.558039325792
2802100010659001,0.44205819502
2800900010438010,0.360422596287
2802900010286011,0.371614143512
2803200010949021,0.173580440695
280420001017A038,0.304232675274
2801500010100006,0.550407007134
2800301220881018,0.422726150335
2802300010206032,0.235982599217
2802700011538012,0.437323130683
2803200012288033,0.433287610835
2800900010423013,0.439077105798
2803800010815008,0.504712281906
2803500010974008,0.592471052876
2803800010251009,0.574553643603
2803200012470072,0.287432070367
2803200012822012,0.27057933744
2803200013996068,0.46930735286
2803200014299006,0.234938530418
2800900010635003,0.470963056076
2803200011294042,0.127241947909
2803200012466042,0.368676037657
2802700012235018,0.396265286453
280270001014A007,0.53910746889
2803200014674013,0.543161387257
2804100011927006,0.236913423982
2802200012807042,0.302376423156
2801601450625023,0.594051367006
2802500010338019,0.337668491936
2804100011753040,0.601733100824
2804000010601062,0.414981149913
2803200011735016,0.2721373121
2803100010104012,0.165005044806
2803500011703001,0.28288228222
2803200010421011,0.286559204258
2803300011446016,0.21529524311
2803500011667008,0.500082106653
2803200011097019,0.130402724614
280220001278A014,0.405019065025
2801500010115011,0.577095434668
2802200014413028,0.201131056587
2803200013549025,0.226540019263
2804100011132022,0.379914086282
2803900011100031,0.475114665986
2803200011557014,0.361674979488
2801200610503043,0.513918532326
2802700012339009,0.565844782121
2802200010942067,0.423546154432
280320001402A011,0.405633055916
2803300011253017,0.416032608837
2800300011659006,0.438350134857
2802700012165035,0.29318749377
280410001215A002,0.446930141155
2800300010190029,0.511808050979
2800900010762001,0.574001173819
2803200012748009,0.230587117495
2802200013152002,0.229737237766
2800300011926006,0.309418676748
2802200013152032,0.339587219405
2802200010618019,0.483729043484
2803200012911030,0.548422501217
2802700011858061,0.23996655148
2803800010105021,0.572836669736
2800100010251001,0.603474772212
2803800010355032,0.228515939522
2801201700626037,0.507915509576
2803200013642001,0.322747787417
2802701622856007,0.272149948241
2804000010495008,0.623689685807
2800301221678016,0.279627055193
2803500010955063,0.57692442571
2802700012502039,0.273993675977
2804100011927017,0.256700390877
2804100011876011,0.495189993791
2802200010800035,0.54040246471
2800900010917023,0.483425334068
2802700012235047,0.270479071337
2803200013869004,0.45151233137
2803200011608024,0.24864249988
2800301221682017,0.263139267132
2802700011985022,0.632969522333
2803300010857032,0.361987017076
2800900010796006,0.591969015213
2804100011804023,0.478334118961
2800301220913023,0.469512532605
2803800010529048,0.260057618347
2802700010794031,0.134024338748
2803200013604033,0.240377292959
2804100010914054,0.4229930867
2803200010845030,0.495305688373
2802800010043034,0.268240796643
280320001167A028,0.561905160532
2800900011046018,0.503075491971
2802200011866025,0.135292659763
2804100012145017,0.384346146241
2803200013784002,0.346019770083
280400001032A027,0.354716468286
280270001199A003,0.167191677153
2803800010444025,0.132455804179
280320001103A026,0.57343203752
2800900010917024,0.092216257225
2803200011400012,0.375343822378
2803500011648004,0.509414137415
2803800010105049,0.419110290201
2802700011627005,0.59842746315
2802700012428028,0.343817798432
2802200013044029,0.223552642341
2802800010043022,0.605344879159
2801200010429017,0.459295262169
2800300010824015,0.412709883819
2803200011896027,0.497426413837
2803800011086032,0.418087208127
2802100010818010,0.323439682272
2802700012644013,0.379193527412
2803200013163022,0.275838254988
2804100011912010,0.475359619296
2803200014072023,0.291786334759
2804100012145041,0.27113357211
2802200013307029,0.346679572745
2804100011787027,0.29921220484
2803800010302043,0.491061086503
2802700012362012,0.369108237323
2802200011828040,0.238186535829
2804100011344027,0.383320145964
280270001231A029,0.496916410085
2804100010613025,0.363692033712
2802200012455024,0.418947358815
2801200610503057,0.345078450557
2802600010157021,0.630735890585
2802700010811038,0.235908616259
2803800010834025,0.618680903666
2800301222040018,0.486952994257
2801201700556027,0.615893604112
280320001249A019,0.325032921912
280330001026A036,0.43462672962
2800301222498004,0.152596114601
2801700010266016,0.405379817788
2800800010318025,0.618596334774
2803200012470051,0.42188786631
2802200011476019,0.365460795183
2803500011794025,0.423077135943
2800900010832014,0.466922218628
2804100012249032,0.288273340858
280320001288A025,0.245137213359
2802900010318004,0.208263769825
2802700011932002,0.556505544164
2801200610518010,0.513901303747
2803200010421020,0.355244276509
2802700012201011,0.324101605372
2804100011109037,0.614411350416
280120170058A003,0.627527987275
2804100010613002,0.42420703892
2804100010628058,0.395156057738
2804100011749028,0.3752426831
2800300011945008,0.145249064935
2801200010486028,0.59533908378
2803200010830018,0.561322411807
2803200012998035,0.209568670278
2800300011470037,0.470095924555
2803300010912027,0.502161559221
2803300010452004,0.551353383251
2802200011809060,0.538016426144
2800301220307011,0.173293445524
2803800010393015,0.585456125847
2802200014108023,0.261519806926
2803200011877020,0.522126226953
2803000090249025,0.378728836375
2804300010321003,0.340645470831
2800700010289020,0.3836414357
2801200610518014,0.513890596529
2803500011328003,0.631608950761
2802700012292024,0.574532289437
2802200013063003,0.397124193204
280320001313A004,0.237302817749
2800300011659015,0.264881071577
2802700012593009,0.424814778746
2802200011870007,0.518051251372
2803200010830021,0.32749019351
2803800010425006,0.245021773323
2802100010818002,0.194393664051
2803200013680007,0.341826195608
2804000010601033,0.171367348792
2802700012771020,0.32937854348
2803100010087035,0.562554873429
2800300011911089,0.243420899386
280220001449A022,0.318913754365
280270001014A024,0.396169874258
2802700012593022,0.297799088034
2802700010968002,0.287985299134
2800900010705048,0.372429454493
2802200010586030,0.514608295837
2803200013322002,0.17278692768
2802200010463044,0.4369650666
2803200014053008,0.228411400604
2803200013680017,0.247694415361
2802700010756030,0.454471940663
2802200012648037,0.289313473979
2801400010283020,0.428386111256
2802100010377023,0.236039094035
2803500011648042,0.621743420504
2802000010064002,0.073699989903
2802200012309020,0.466080633279
2801400010283031,0.153266723641
2802200010942081,0.205035820467
2802900010290037,0.203728005133
2800301221343003,0.36740535674
2803200012822034,0.262967129551
2804000040989009,0.338631380836
2803200012729001,0.237987597846
2802100010875013,0.439561972836
2803200013996060,0.339477948736
2803200012396063,0.153396005141
280410001069A025,0.605101493142
2802700013286008,0.165814835036
2804100011378040,0.446908241055
2803000010164010,0.341921102761
2803200012396059,0.584654248511
2802200012101014,0.582608486001
280320001441A022,0.140180408415
280320001085A030,0.333617273065
2802200011071013,0.452313763979
2803300010467007,0.442427340624
2802200012510010,0.344077294524
2802700012038026,0.227025201464
2803800010726016,0.22877121074
2802200010586036,0.230062353659
2801400010283032,0.161962210858
280220001246A027,0.372036005767
2800700010289039,0.354870455814
2803800010196022,0.632915228446
2803200012678032,0.367404872832
2800900010832001,0.58700101504
2800301221273015,0.349552032108
2802200012101004,0.591039479386
2802200011476001,0.522487371868
2802200012690037,0.248214019212
280330001026A009,0.462561924517
2800900010599017,0.565392587849
280250001061A059,0.506844606332
2802200013218020,0.403706180543
2804100010971024,0.556317476099
2802500150484008,0.423334014372
280330001058A013,0.394843064001
2802700010328012,0.627496186945
2803200012324016,0.237342378493
280400001025A021,0.568394614218
2803505421826021,0.506859737068
2802700010243006,0.630636118112
2800200010403026,0.595617404332
2803200014481006,0.551398261451
2804100012751007,0.515479987315
2801600010235039,0.440522661198
2800301220576059,0.527137477031
2802700012112040,0.59992322654
2802200014663004,0.211294023904
280250001061A009,0.504179181922
280320001110A051,0.274218458596
2804100011999006,0.621943190469
2802200012366008,0.461311520696
2802200011654029,0.239154054208
2803800011014033,0.237525949795
2800600010154002,0.586375338816
2802200013330013,0.523758983938
2803200011330024,0.442597649392
2803300010556025,0.376482659275
2802900010267009,0.566715218194
2803200011063012,0.55043927756
2802100010729023,0.5287130187
2802700012945015,0.288042470242
2802700011006025,0.62200050526
2800301221362045,0.239591059689
2802100011680007,0.611391459954
2802700010718031,0.119856300898
2802700010402037,0.634357774294
2803200011063019,0.563476922653
2804100010558064,0.249236307439
2803200012748028,0.2369304931
2804000010512028,0.399650449939
2803200012678026,0.509813001902
2804100010543035,0.344039822718
2802700010972019,0.487852339337
2800900010936006,0.382605851536
2802200011599001,0.44453013678
2803200014477002,0.120508906052
2802200013805001,0.196197930446
2802900010233034,0.418686967441
2803200011415011,0.230029467165
2804100010844003,0.536702018552
2804100010914001,0.461065547162
2804300010162017,0.63092678551
2804100011128021,0.500316471193
2804100010967008,0.607278248276
2800700160490024,0.319307128827
2800500010392002,0.243012512641
2804100012107004,0.316378111326
2803200011006009,0.241589422343
2802700012733034,0.461729779886
2803200011010020,0.437323055222
2803200012625048,0.259276262464
2804100011128006,0.411457210815
2803300010541036,0.60108891941
2802200012826012,0.611548118684
2804100010914041,0.614871142974
2804100011630035,0.28229419358
2803300010607004,0.38427061645
2800900010635019,0.434517487829
2804303000336025,0.427685308058
2802700010794028,0.380350665775
2802200013788001,0.215282452966
2803200013021008,0.436824188987
2803200012019020,0.400447226917
2802100010536028,0.501835940413
2803300010876021,0.255872022202
2800301221324014,0.479082221164
2803200013553010,0.350106945687
2802100010254033,0.609529538267
280220001342A031,0.317788623319
280320001085A024,0.329449477627
2800900010832024,0.562049307557
2803800010181013,0.567662241589
2800300010190026,0.545626501696
2802200011688041,0.5092340387
2803900010371034,0.525620880661
2803200013534033,0.256142926142
2804000011008009,0.250951013358
2803300010683038,0.174217061155
2802700011400020,0.389179613517
2802200010656004,0.566244648309
2802700011858032,0.54575255033
2802700011595019,0.240017326682
2802700012220005,0.54303582497
2803800010868021,0.40516400401
2803300010344008,0.281607368293
280220001221A005,0.102704951961
2803200012292001,0.270777661626
2802200014042001,0.57706806333
2803500010673034,0.572687210184
2803200012729018,0.520127144272
2802200013538011,0.516309844663
2802700011928019,0.447658983259
2803200011932032,0.53439386373
2802700010811037,0.236330036602
2803300011234025,0.235318215165
2804100010806003,0.611539122662
280410001069A005,0.346947546676
2803800010957032,0.3906528486
2802700011612035,0.207079625233
2800500010208010,0.280232447891
2802700010826021,0.383917903244
2800700010113013,0.554783457182
2800900010635014,0.417231154309
2802700010239009,0.625689651282
2802700010366024,0.633263328064
2804303000247015,0.539449958824
2803300010895006,0.420040425518
2803200011519015,0.618533934644
2802700012042049,0.427318136195
2804000010387020,0.330997731574
2802100010288030,0.620480359589
2803200013727023,0.127405410202
280320001263A013,0.26534147925
2803200011650021,0.5340996304
280200001005A026,0.57936338109
2801100010099030,0.592992603536
2803200012396018,0.181797256759
2802200011851008,0.421230649071
2803800011118002,0.522841462274
2800300011911112,0.418000481329
2802200012578017,0.463431890498
2802700011260006,0.629905732184
2802700011400008,0.329255984718
2801500010115002,0.572540062024
2803300010895011,0.584480887142
2803200014087011,0.276010161179
2803500010847015,0.600365812692
2800300010504017,0.483614028539
280030001149A024,0.54800500422
2803200014208002,0.168991631343
2803500011883006,0.507075820476
280180001023A001,0.624580387707
2803500010796030,0.628944985176
2804100011804020,0.401669838304
2802200013415026,0.571558478502
2802200011885019,0.562015949781
2803200011171018,0.610166076873
2803200011171021,0.601811415526
280320001249A025,0.436396372451
2802500010605019,0.442355997677
2804100011804019,0.437272251336
2802700013430001,0.334035216586
2800700010293002,0.405311514358
2800900010264036,0.304836130985
2803200011627019,0.400961417802
2803200011881018,0.610041737693
2802200011207013,0.573658469884
2804100010702033,0.345750273403
2804100011062035,0.499541768858
2800900010781024,0.556521883859
2802200010834006,0.215066252041
2802700012555030,0.286770784575
2803200012678030,0.563197555194
280220001253A001,0.582459031716
2802700011222012,0.43030384206
2802700010436029,0.633132539971
2803200011913006,0.514245721784
2802200011071051,0.339882545712
2802200013044041,0.297369302379
2803300010861022,0.562843890049
2802400010186027,0.550420300009
2802200012296032,0.489145471948
2801200610503030,0.513929581544
2803200012432038,0.443112807248
2803200013657015,0.511576932738
280380001132A019,0.163944704996
2803200011928017,0.513741440855
2803800010938028,0.335023495167
2802700011985016,0.627393316421
2804100011908006,0.318756829263
280330001058A025,0.365879819353
2802700011218028,0.626470731948
280220001449A021,0.317942183351
2803300010857022,0.530046907516
2803200012818004,0.31055761641
2802200013608023,0.418791945584
2801500010098030,0.556018862543
2800100010482018,0.614572750357
2803200014937007,0.262191530712
2804100012198022,0.413737535483
2802200012883007,0.353287546292
2802200010637031,0.235487179302
2804100010789028,0.527972439277
2803200013553001,0.472267958591
2803800010497028,0.550319426033
2803300010950011,0.517964434893
2804100012249028,0.300790313532
2800900011135030,0.280641434186
2802700011294029,0.249266516006
2800300010190018,0.578230241237
2804100010914008,0.403349969107
2801700010497006,0.454585099967
2800900010917015,0.516034707875
280350001071A042,0.619593184641
2802202641724036,0.482769621615
2800400010094015,0.603355671264
2803200011608018,0.182376549273
2802700012216026,0.519182358715
2803800010529047,0.37492707301
2802200013190032,0.282531619555
2803200013515014,0.274003207673
2800600010510012,0.344461686657
2802700010192045,0.178576688381
2800200010437034,0.255837126259
2802700012199018,0.496326533317
2800301221339019,0.310220990596
2803600010153001,0.293432842397
2803800010891021,0.511513403655
2804100011202020,0.449077395983
2804100011791045,0.539186076812
2800301221324032,0.598394126476
2802700012697009,0.598775410061
2803800010321006,0.276355928816
2803200011684016,0.350939671397
2802200012332008,0.323096193774
2803800011372027,0.432464468751
2800700010132035,0.348013767965
2800900010457016,0.316967280897
2804100011043004,0.301638353627
2803500010705003,0.589465661451
2802200012934007,0.401744342285
2803200010991025,0.552021596746
2802200012900006,0.549870446414
2803300010414034,0.0112421898581
2801400010279019,0.407935938811
2800400010200004,0.501565992682
2804100011096027,0.437131927779
2803200013638029,0.478536238071
2803200011237007,0.384009227314
2802200013186010,0.239799005667
2800700160490025,0.313435915499
2802700011650028,0.177171458356
2800900010438005,0.247372446784
2801601450697028,0.392879990621
2803200013708030,0.237476877735
2802700012042056,0.482687226427
2802100010269016,0.551442908395
2803200013981034,0.546611155932
2803300010490018,0.539550296803
2803200012428014,0.326318457442
2803800011086041,0.0641042055538
280220001278A034,0.528693722525
2800700010306043,0.591869108758
2800300011911106,0.347891023487
2803300010541034,0.61273467569
2802300010193004,0.282818186537
2802200013449010,0.486385423397
2802200012686035,0.268348426314
2800900010974015,0.38323016136
2803200011504045,0.339254795679
2803800010497040,0.120949523228
280220001118A023,0.465438268387
2803200011631036,0.320529663675
2804300010393026,0.282973392766
2804100010488018,0.421265054536
2800100010177057,0.27116824573
2802200014131006,0.207833073532
2803200010898009,0.232418180947
2802100011587009,0.307588659188
2800300010523002,0.208019762315
2802200012313049,0.309100477913
2803500011741027,0.559345999302
280270001167A041,0.0675500528395
2802400010129029,0.592472362204
2802700012201041,0.351831941752
280030122213A009,0.579963774974
2800900010404025,0.34056871793
2802300010193030,0.315521489746
2804100011842050,0.28448943975
2803200011415001,0.264700826743
2804100011166033,0.423134191075
2801500010098012,0.360713513637
2802200012332038,0.27582762954
2803200014621003,0.137090623819
280220001253A047,0.342096204455
2802900010271007,0.27719782715
2803800010406008,0.561860514022
2803800010285025,0.468624537183
2804000011031001,0.294970974236
2803200011010006,0.220911331065
2800300010523031,0.489444357058
2803200011129036,0.0422254932704
2804000010476022,0.593445093223
2803200013801029,0.176354227304
2800700010310025,0.379516059372
2802200012972004,0.423680929713
2804100011787023,0.409830606306
2802200013364023,0.255057214345
2803200012076024,0.397253643009
2803500010669017,0.503832139782
2800301222498005,0.305529289955
2800300010523045,0.46557194752
2802200012898030,0.233485459924
2803200014744007,0.285025668552
280380001132A001,0.236935336333
2800300011860037,0.517334080388
2800301221682019,0.261902117202
2803500010796001,0.627500115052
2804100011950062,0.184910281955
2804000010599023,0.619100085373
2803500010777044,0.602147974292
2804100011931015,0.370979883092
2803200013962031,0.26653351679
2803800011156052,0.429381097773
2802400010190002,0.333445322722
2803200014284010,0.415065471228
2802700012269002,0.496525410039
2802800010062018,0.206948181782
2802700012381002,0.51051048156
2803100010087015,0.553005863189
280220001171A051,0.602694474605
2802700010506036,0.63132437801
2800301222178009,0.199420167639
2802200012506038,0.361908765084
2803100010091004,0.410815805556
2800300011911105,0.290769203433
2801800010259026,0.2795089302
2802200011870008,0.469222802336
2800900011008008,0.464599203806
2800301220877012,0.42519710471
2800700010132013,0.453999913771
2803200013534039,0.431161115822
2802100730790013,0.396369362931
2801601450610049,0.323691658914
280220001285A024,0.213847820357
2804100011768022,0.45144471268
2802900010248019,0.60055017028
2804100012253004,0.478683759113
2802200013538030,0.469974982858
2800300011856057,0.553370658929
280090001114A026,0.380575609173
2800500010208022,0.323368603781
2803800011368035,0.226405303002
2804000010601003,0.208751989878
2802500010605024,0.442042354837
2802202642169013,0.333216395468
2800900010851046,0.599321752419
2804000010457010,0.338280141445
2803200011966002,0.44680766373
2802200013612030,0.471275983519
2804000010442017,0.446354453188
2804303000270017,0.428421160818
280220001278A004,0.286766137594
2803501391351017,0.517488873767
2802900010267022,0.363332501716
2802200012281025,0.514632841375
2803200012466015,0.418595122523
2804000010404020,0.443706221243
2802700012606039,0.374567733719
2800300011470021,0.449300114106
2802700010826034,0.630309362365
2800300010754063,0.112767660151
2803200011580009,0.602481265097
2803800010478002,0.579069374884
2802200011654020,0.234328043442
2803200013248005,0.188692199271
280270001263A054,0.470346673107
2803200010991046,0.369908408734
2803300010467010,0.415594266154
2802700010120012,0.561804263384
2802200012722015,0.355533132142
2803200010421037,0.442055511311
2803200011294003,0.366144805555
2800700010113053,0.183552474559
280320001217A006,0.419061021288
280160001024A017,0.607483700018
2803500011671057,0.543316438346
2803300011272001,0.403630832432
2804100011113035,0.516756061317
2802700012095003,0.194871154343
2802700010243030,0.62091130743
2801601450697007,0.319519959056
2802700012998001,0.288948433314
2804100012060033,0.270625823369
2800900010669016,0.54991141203
2803500011686017,0.468285278221
2802200014381017,0.186502614592
2800301222040027,0.491249734788
2802500010130033,0.190045134485
2802200014057015,0.623567964133
2801900010326027,0.626347014828
2802700012235032,0.498316218392
2804303000340010,0.185207319186
2803300010819001,0.493260147689
2803500011722052,0.467555688609
2802700012771011,0.51436976911
2804000010211018,0.438244775514
2803200014833001,0.222961487726
2800301221822007,0.545993975168
2800301221517002,0.561864198817
2803200013214009,0.26227034284
2803700010714001,0.523214762086
2803200014068048,0.424138210018
2804000010207030,0.552926661538
2800301222093016,0.149681870703
2800301220877022,0.335305079935
2803200014689004,0.312080666916
2804100011927029,0.246516757737
2801600010235005,0.415116991428
2804100010878022,0.596931395876
2804100011005031,0.285247367859
2802700011218032,0.324384020692
2804100011908030,0.17281231184
2802700011468014,0.233467717489
2802200010800040,0.486154784055
2800900010758037,0.597248703724
2802200013699029,0.224228575144
2803200011006044,0.420115334854
2804200010362001,0.376504693877
280030122067A032,0.468204581845
2802200011512017,0.301800178324
2804100010740004,0.613605612588
2803300010556026,0.391707080583
2803200012470058,0.155445583908
2802200010618070,0.574989594573
2802700010718022,0.303562030759
2800300011235021,0.513828327518
2800700160503002,0.562207548309
2804100012107007,0.24821284199
2803300010927018,0.216028824912
2802700011222031,0.598143778163
2801601450625049,0.3822150431
2800900010442026,0.198285334638
2802100010324054,0.610909494744
2802700012220022,0.492919225646
2802200010618043,0.267842736415
2802200013364026,0.284490695401
2802200013580002,0.199911516736
2803200011970015,0.503361103482
2803200014918006,0.221702197358
2803800011048039,0.539599301601
2803200013568037,0.29453750711
2802700011237027,0.612053092654
2801400010387004,0.178577413833
2802700010991034,0.55311467576
2800301221339029,0.3861947115
2803400010322014,0.594780708121
2804100011039011,0.305572493058
2803300010503005,0.453282568113
2800900011008017,0.488615959071
2800900010669023,0.374928308019
280320001181A032,0.261971301139
280320001128A042,0.313567711084
2804000010368026,0.380139093966
2802700012625039,0.250833019725
2802500150484006,0.275254195036
2803900010371022,0.146077285397
2803501391366023,0.581487698414
2801300010182030,0.61532047756
2804300010302038,0.480677751994
2803500010777040,0.617721973716
2802200011283035,0.355019046804
2804100010702024,0.293434989696
280270001231A043,0.520785040494
280270001078A005,0.0938379372543
2802700010898003,0.327246517111
2804000010692004,0.166073246464
2800301222110014,0.230158481536
2802100011360024,0.373469043682
280070001019A009,0.613267536667
2802700010811061,0.354063933149
2803800011048012,0.555032919558
2804000010885027,0.471291875628
2803900010329061,0.266726263569
2803800011300021,0.516941525523
2802100010659005,0.317383233169
2803200011701018,0.347530537349
2803200011010023,0.403069902391
280320001270A035,0.295081038299
2802200010497028,0.618730594514
2801000010208036,0.255465663809
2803300010490002,0.305365205755
2803200011326030,0.207340581174
2801800010494011,0.555549342212
2800300011875025,0.609672846749
2802100010470005,0.584955044144
2800900010743013,0.364335805647
2802200011989003,0.345798096701
2801300010163043,0.574709509738
2803200011294032,0.539955722348
2800100010228044,0.603332744449
2802202641762012,0.482604983323
2800300010824032,0.443499545879
2804100010721005,0.490821279998
2801601450610015,0.208247093546
2802200011194023,0.177405649371
2803200013604027,0.23414323559
2804000010885009,0.629125476629
2803800010317039,0.374822935307
2802200013824011,0.365165471438
2804100012785023,0.396365456396
2802700012786027,0.329204150714
2802100010447013,0.558746859214
280090001089A001,0.516685704456
2802201040054028,0.141326411333
2803200010830032,0.0855475135558
2802500010130030,0.406584486745
2803200014195012,0.203213172508
2803200013534034,0.526878465097
2802700012216035,0.231617049907
2804100011787002,0.219251000635
2804100011128002,0.337854371932
2802100011587011,0.321127314685
2803800010957033,0.377030696222
2803800010228009,0.380000255295
2803300010518016,0.627849997285
2803200014354017,0.288318764769
2804100010863012,0.60510333465
2803800010590030,0.523006127265
2802200011495011,0.242391076115
2803800011103016,0.235200622806
2802700010506044,0.271829997802
2802200013398011,0.298190001321
2802400010114018,0.548222412834
2804100012751006,0.348927250119
2802200012493015,0.114614004204
280380001132A034,0.257771570091
280410001101A031,0.585261165895
2803500010705042,0.624060125364
2802700010633039,0.61695271839
2804100010469055,0.215428658445
2804100010859023,0.629583988303
2800301222040001,0.469536597665
2803200013483028,0.154697832382
2803000010145028,0.525508932952
2802700010652021,0.210756452743
2802100010428018,0.391983737178
2802200014131007,0.187954206668
2800300011131023,0.333032167596
2800900011169010,0.224483578194
2803200014922002,0.27781377011
2801601450678018,0.115692508061
2800300011235004,0.433427103055
2802200013082022,0.379379979011
2802500010215032,0.359552320703
2800900010527026,0.36393038372
2803200014354016,0.279471862928
2802100010803016,0.546206542068
2804100012234008,0.495311471745
2803200012076033,0.383860876607
2802200010938019,0.314522859162
2803500010777049,0.450784063827
2803800010957019,0.539996422596
280030122067A003,0.461328403104
2802700011044013,0.367187939128
2800900010298035,0.431083428238
2801900010307021,0.617025402334
2803200011326009,0.413970597413
2800900010141012,0.130744230971
2802500010605008,0.362393968797
2802100011572029,0.282198677754
2802200011476011,0.230291806298
2803500010705026,0.63029962784
2803800011368003,0.406891467801
2800900010781008,0.547499622618
2802900010248031,0.617146031635
2804303000340028,0.0849782043917
2802200010779005,0.261513477996
2803200014585010,0.322170986055
2800101110285008,0.327268122587
2802200012506045,0.436079850577
2800900010866034,0.203603411193
2802200013364003,0.483932683844
2801600010273031,0.278774869156
2803300010880017,0.378989569747
2804100011630046,0.252830923259
2803200012447010,0.582682812441
2800900011135002,0.46174882341
2800300430684028,0.504738136113
2803200013888002,0.281102635304
280210001063A006,0.488524728925
2803200011720002,0.481679642347
2802200010463034,0.336776443724
2803500011648044,0.44895377761
2802700011398027,0.632246417396
2802700012108005,0.417694756784
2804100011058015,0.608441232644
2803700011074012,0.341093961902
2803300010556018,0.338729407284
2803300010607010,0.441932648216
2803501391370038,0.494068740117
2803300010880029,0.354024153887
2803200011970005,0.089510001354
280030122067A041,0.441995178082
2803200014513004,0.25888760922
2802200013699001,0.208408451617
2803200013623010,0.268053965547
2802900010248012,0.614887767895
2802700012216002,0.436082230143
2802200011391028,0.31971116601
2804000010264033,0.228268971794
2803200013498016,0.472589441467
2801200010999016,0.620680256767
2803300010378031,0.379512107885
2802200012385017,0.312207931929
2802400010186009,0.601560768382
2802200011368033,0.266263658848
2802100010748012,0.521437915113
2803800010317017,0.528162848907
2803500011671042,0.525157406496
2803200012979009,0.294171871877
2802700011843075,0.36318319275
2803800011137007,0.330301818552
2803200013549028,0.281179840664
2802200011391017,0.304998742387
2803200013426023,0.313658284197
2801200010607021,0.481633116005
280030122028A011,0.30116639103
2800900011169023,0.400324873266
2802800010081014,0.591186523513
2802200011461008,0.565457045292
2802700010366023,0.586630328829
2800900011084019,0.451016962984
2802200013720011,0.105328952632
2802200012898021,0.217965345719
2800900010584010,0.220462263427
2803200011449004,0.310424174558
2802200014127017,0.504779516215
2802701622860018,0.274264973407
2804100011363040,0.289466178865
280030001074A048,0.472890778912
280320001345A028,0.284501319332
2803200012470015,0.401513141699
2803200012517008,0.4236315
2803200013248011,0.135010963621
280220001171A033,0.581170270057
2803200011538018,0.510492122297
2802700012555038,0.306592202689
2803500011633002,0.62438141926
2803100010087018,0.548563001547
2802200011349004,0.436183594844
2803800010425038,0.144249183526
2800300011911035,0.503209131642
2800100010482032,0.589639853405
2804000010207054,0.509195882037
2803500010974016,0.604407421762
2802200013557001,0.250033907228
2804100010914016,0.540867046049
2800100010228029,0.457717743915
2803200011345008,0.564580789466
2803000090249028,0.416009814813
2802200013453001,0.259880122867
2804100012643008,0.191162083173
2802700011345028,0.630007052662
2800301221682011,0.260175106754
2802500010126033,0.416814740918
2802100731411007,0.475139024654
2804100010628048,0.318161307296
2803500010921030,0.624219734619
2802700012413012,0.378094191958
2804100012164020,0.455547326354
2802700012057003,0.435555546112
2802200012949049,0.47482472338
2801900010311035,0.572646037225
2802700011364004,0.607770804915
2800300011983025,0.47566125426
2800900010264003,0.114586832695
2803200012678020,0.384571061465
2803800010567013,0.366443741034
2804000010283007,0.586475512587
2801201700594009,0.509262506219
2802200010497009,0.595876014283
2802200011654005,0.323138207681
2802200012506036,0.246412591875
2802700010296009,0.606618164834
2803200011063017,0.585170986287
2804100012200003,0.307223354131
2802200012493011,0.437593980778
2803800011160056,0.340992665917
2803500011741040,0.555543102531
2803300010541006,0.400506503564
2802700011078002,0.483849564805
2802400010203019,0.313557033376
2804100012978016,0.310734251642
280250001015A033,0.173233407303
2802700013445002,0.27195461059
280380001132A003,0.435188057021
2802200011847025,0.339395667704
2802200011866008,0.346924519806
2803200013623018,0.27061389833
280270001128A009,0.625963637965
2804100011819037,0.0463869429941
2803300010414016,0.465643246033
2800500010208036,0.568552791464
2801500010168002,0.623723755538
2800100010213065,0.6021531518
2804100011005045,0.117841416933
2801100010258003,0.421567761901
2800900011027032,0.558824500485
2803800010980006,0.233373485696
2800200010418032,0.611983013252
