2403500011137015,0.316189507417
2402300010208019,0.607419118331
2401600010468115,0.355518860934
2403500010247012,0.608956482086
2402400010629004,0.321722746986
2403500011052039,0.306279920103
2405700010070010,0.45644648278
2402000010386025,0.503442444402
2401300010273042,0.470425727351
2402800014495002,0.484939211724
2401700010408052,0.506904062652
2402800011109014,0.45955454298
2401300011159036,0.433824956431
2402800011096096,0.392082502372
2401500010386016,0.359265977569
2402800011077068,0.246133861887
2402800010257034,0.377527779377
2402800010399011,0.587452831487
2402800012889038,0.279470905044
2401300011290005,0.576338529165
2402800011946039,0.262062846485
2400100010107036,0.554249947228
2403900010180001,0.569683373326
2402800013139036,0.516267648098
2402500010448013,0.394854237721
2403500010745035,0.269305410836
2402800011999016,0.559189828467
2405800010167007,0.235297165755
2400800010428001,0.443355483283
2402800014175008,0.483108982009
2402800010859028,0.508410636098
2401000010746030,0.470909109057
2402800011556053,0.326350972715
2402300010208028,0.257347579647
2404900120473029,0.150648762122
2402800014902015,0.39736658504
2402300010227023,0.465295021422
2403500011122031,0.37520836248
2400500010178009,0.270606954553
2400300010120034,0.528141131979
2404001570393038,0.490411762079
2405800010190001,0.589476753078
240160091042A006,0.339039653931
2402800013088033,0.203886633164
2402500010293001,0.509682539392
2402800013533015,0.432063462397
2402800013105026,0.533497487901
2402800012272014,0.546227828729
2403700330468002,0.621187611
2402500010359029,0.231873205596
2402800013641008,0.138925370021
2400100010111026,0.534115935424
2404400010335013,0.483298577082
240130001106A009,0.610818939601
2405800010152030,0.476194127761
2402000010583012,0.475699710813
2401300011549005,0.487175175099
2402800011518070,0.228641267174
2400500010110047,0.350561540718
2404600010132019,0.63272574463
2402800011518046,0.311740131964
2402800011537015,0.455277991979
2402800014442070,0.452089268428
2402000010390033,0.358183634655
2404000010213027,0.330284956157
2402800010929094,0.295054912309
2405200010125006,0.170232908236
2402300010208014,0.342042059057
2402800013849042,0.508146313919
240350001132A005,0.247632495543
2400800010127059,0.354541824338
2404500010192020,0.264369654498
2402800012376029,0.211321179166
240280001375A010,0.480417357869
2402800014387005,0.208526222937
2402000010615006,0.297642948879
2401300011534036,0.433420244387
2403500010995014,0.271307015264
2402800011541033,0.500650967569
2405000010239027,0.48638997379
2404300010234033,0.311937678264
2402800012535041,0.264817609754
2401600010468128,0.257881616289
240280001037A007,0.241906737588
240280001304A003,0.303613241798
2400500010178013,0.548789387382
2402800010505020,0.607656564591
2402800013571038,0.4438903487
2403900010053043,0.434672709264
2402000010390027,0.386010634904
240500001014A043,0.202305857955
2402300010208018,0.233074844322
2402800011293008,0.595038991249
2402800011895024,0.329274833594
2403700010307024,0.242959542914
2402800011908038,0.559775715345
2404900430596039,0.538617451239
2403500011279005,0.298795750382
2405800010190038,0.446259113063
2401100010226046,0.390254008188
2402300010316024,0.572307816574
2402800013143061,0.521085087322
2403500010444070,0.282461432145
2402800012111035,0.416364891375
2402400010811011,0.164630936651
2403200010334027,0.486160128403
2402000010390028,0.567858864651
2403500010798033,0.535805771306
2402800012412026,0.479815116725
2402800013196067,0.347926387284
2405000250313029,0.216151921242
2403200010226007,0.396569419641
2404001570393030,0.457613630316
240280001329A012,0.269628495887
2402800013251013,0.353142791109
2401300011394024,0.505744174937
240160001028A030,0.61723094717
2400500010110004,0.542956327267
2402800010717031,0.14242702379
2403700330203032,0.159681538031
2405500010112002,0.624134524575
2401300010470050,0.219784536183
2401300010979028,0.410418716766
2402000010545017,0.398487117859
2404900050702010,0.499281473453
240350001100A018,0.26627842124
2401300011089017,0.345931410194
2403500010849018,0.20316210084
2404900050454020,0.596342163857
2401300010894020,0.331778239558
2401300010216079,0.360430903545
240350001043A004,0.368017620983
2403500011141021,0.443173556427
2402800011753023,0.54379433715
2402800011715108,0.216879579269
240560002011A031,0.357438009073
2401500010282048,0.402389338505
2403500010764043,0.079002294409
2403500010798023,0.166396499995
2402000010795001,0.472418496095
2402800010191017,0.256231435668
2404800010048034,0.443129031361
2400700010187028,0.301393344529
2401700010408045,0.195083933724
2404900280948006,0.575528906398
2404200010114005,0.597743654897
2400800010076041,0.40982581875
2404000010497031,0.60716306794
2401700010408032,0.59336428971
2404900010416018,0.437044200247
2401000010888003,0.322363370644
2401300011093004,0.587310592777
240370033035A013,0.53998075377
2402000010085005,0.436775386544
2401200010079007,0.45989315902
2402800012696050,0.578344912808
2402800010740009,0.567523806361
2404900050454024,0.466785646984
2402800013463007,0.148513201596
2401300011712015,0.609958929552
2403500011137076,0.354150149626
2402800013232057,0.222552857457
2402800013514026,0.416852733637
2401000650981044,0.612389411245
240130001106A012,0.59363812253
2405600020105004,0.482570175333
240200001105A008,0.36695381787
2400800010362022,0.484044529058
240280001247A044,0.197937551827
2403500010603024,0.415121783335
2405700010070009,0.580711078061
240280001037A022,0.590416463052
240200001105A049,0.238916258038
2403600640189042,0.29579789563
2402800012677033,0.34135704381
2401300010983015,0.469654718758
2402800013548007,0.592587592739
2400900010020039,0.227674397439
2402800012450037,0.520301748377
2402500010289045,0.364021099945
2402000010085032,0.559410338448
2405800010152051,0.501950896466
2402800012323017,0.321699140024
2402800014118002,0.507805794229
2402800011908001,0.388099114709
2400800010273003,0.380370900954
2401100010118050,0.483963646572
2400200010072012,0.499044116238
2403600030282008,0.345814589802
2404500010173016,0.561863148863
2402800010280019,0.561241767893
2404600010128029,0.352487677461
2402800012022005,0.569173762948
240280001208A034,0.2532377712
2403700010472022,0.534163850838
2401100010137060,0.486554619242
2403500011122022,0.251613787554
2405200010125020,0.55454868716
2402800010172010,0.335491602167
2400600010207004,0.368754181793
2402000010564040,0.594142178928
2402800013143026,0.373384879927
240280001254A027,0.324081788661
2401300011074019,0.558747569601
2405400010134043,0.408489299797
240280001222A003,0.383208109677
2401300011657002,0.350386991485
2401300010199037,0.5119829192
2402800014813004,0.375857036085
2402800011787064,0.612970477571
2401300011182075,0.399132627007
2402200010338001,0.570966610222
2402000010329069,0.287677545411
2402500010359027,0.544861032613
2402000010437022,0.280971386139
2400100010111015,0.417010181156
2401100010230005,0.308015700802
240280001254A014,0.252362399424
2401200010098018,0.0961548338182
2404900050454022,0.628704116677
2403500010923043,0.36130133233
2400500010110015,0.567950407511
2405300010071040,0.441518960954
2401600010311004,0.549180501819
2404900050702005,0.569453821179
2400100010107033,0.554314327149
2404000010336024,0.408704307286
2400700010204002,0.173320148704
2400300010120078,0.416920058709
2401500010259051,0.107944755036
2401300011178020,0.568324765796
2404000010533002,0.491370805644
2402000010530028,0.344639577254
2401300010220079,0.184334558332
2403700010114059,0.433831198477
240280001254A101,0.32633213445
2402800011842053,0.271147180018
2403700010114051,0.368174067333
2402800014264033,0.440178829031
2402800013849003,0.18751169465
2405100010240008,0.440391484014
2403500010603036,0.433162887802
2402800012022001,0.403923029564
2404800010048006,0.521100501741
2401300011178019,0.513502517515
2401400010054005,0.185617970033
2401300011500003,0.216614019549
2402800014601006,0.0722022522841
2402800012111027,0.294308691314
2403200010442001,0.274877964871
2401600010612003,0.583450648155
2401600010453009,0.212868227912
2402000010051029,0.528905554594
2402000010418015,0.244575929527
240360001023A017,0.629122087595
2401300011394018,0.511176628526
2401300011322004,0.334978713581
2400700010172032,0.422790575338
2400100010111003,0.204420202866
240140001004A004,0.548035216233
2401100010230023,0.45233016764
2404001570393031,0.448535754329
240280001254A037,0.446117561736
2402800012304006,0.488103407217
240280001514A017,0.242654739324
2400100010111039,0.54900190654
2402800010187039,0.489108971058
2403600640189057,0.516789096483
2402800012450033,0.349170395932
2402800010844037,0.328082886408
240280001261A010,0.350834727036
2405200010110023,0.368893373626
2405300010230001,0.303909818754
240510001026A001,0.171037410396
2402800012376026,0.228608714678
2405300310194020,0.423273528625
2403500010957005,0.395371600028
2402800011594014,0.451158649409
2402800013482036,0.327783145106
2403500010660015,0.423944834244
2403500011067094,0.193046529675
2403500010675041,0.414316990654
240280001126A056,0.269740641968
2401300011125035,0.297242145996
2402800012431009,0.405551325239
2403500010533004,0.222309323044
2402800010223010,0.22118973275
2401300011731006,0.515271699981
2402500010359066,0.55597993032
2401300011426029,0.377190383473
2403400010146015,0.159135149411
2401500010263051,0.443546878331
2400700010257013,0.537848883292
2401300010413046,0.573126356829
2402800010187028,0.535982019776
2404900430577026,0.405639634331
2401000010873004,0.310574568328
2405600020088053,0.448250804956
240560002011A002,0.609788883195
2403700010078034,0.0358334467563
2402802395031002,0.331974440891
2402800014917024,0.579027132674
2401300011182015,0.554447391446
2402800012342015,0.441000573213
2402000010070015,0.324219524626
2402802522770011,0.267415028257
2402800010312012,0.449541557302
2403500010783009,0.210600197611
2404900280863003,0.629599511079
2402000011168002,0.306307619398
2402800012380008,0.347949229198
2405200010110019,0.36955100141
2401300011229029,0.197701927911
2403500011067081,0.364372393554
240280001037A005,0.486996639649
2402800013694009,0.273576403197
2403500011014029,0.483431007516
240240001060A014,0.464653216443
2404000010317006,0.425186628543
2405800010129023,0.388651194641
2403800010060013,0.266811515857
2402800011965054,0.370049805928
2402800014298019,0.350730142857
2403500011207002,0.373346689633
240280001382A024,0.488782514
2401100010194002,0.527919099926
2403500011226020,0.4261787842
240280001254A011,0.444263720338
2403500010571017,0.33635791156
240200001055A029,0.241311012104
2402000010511009,0.306646990284
2402800014550018,0.221354919838
2400800010080044,0.49959600108
2404300010145013,0.557990168643
2401300011290022,0.612234763969
240240001046A088,0.431656344311
2401300011089023,0.365105387405
2402800012075045,0.246696100771
2402800012395034,0.15053936669
2404900430562018,0.322383996617
2403800010060024,0.482910664031
2402800012268027,0.479268529629
2403700010294006,0.108273092914
2401300011233029,0.546741189955
2402400010629054,0.319974266191
2402800012893028,0.178970118361
2400700010223005,0.504807751947
2402700010207015,0.326165336719
2403400010080043,0.483672033069
2404300010145022,0.449582949954
2403500011315030,0.323889593811
240360001023A036,0.198613205262
2402800012249037,0.31284697143
2400500010159043,0.257980111401
240350001125A003,0.261742332927
2402200010179010,0.43680311017
2403500010637006,0.414387555188
2404800010052011,0.120773228397
2403500010618008,0.34742056614
2402000010598022,0.306757335405
2402200010183060,0.347490846795
2402800010420042,0.436369840232
2404900050454006,0.383320623447
2402800010172023,0.438761040955
2402500010236007,0.600215255659
2402400010597033,0.456489880003
2401300010911041,0.187862202587
2402800012164016,0.355496675715
240280001521A004,0.317703662858
2402800013092002,0.196950022502
2402800013336006,0.354710098231
2401100010156059,0.613961753669
240500001014A009,0.362647112978
2402800012925029,0.423494988539
240280001037A030,0.416275858397
2403500011071016,0.299254601555
2401300011106034,0.542239223629
2403500010675025,0.5035675349
2405100010221007,0.610264962435
2403700010063014,0.375933445538
2402000010583057,0.415893076489
2402400010205025,0.505407972963
2402700010194015,0.562326813514
2404500010173025,0.392940507916
2402400010667048,0.547094580852
2401300011534020,0.203824750476
2401100010211001,0.306592087405
2402800010740012,0.540106064482
2401600010256043,0.476669624161
2402800013641048,0.585731256516
2403200010207037,0.549529859726
240130001049A047,0.443531324009
2401300011411009,0.493418339145
2403200010226014,0.567465745902
2401300010907033,0.589095700442
2402800011471004,0.604896292527
2402100010148002,0.26322266085
240350001043A018,0.535265353082
2402000010475016,0.292371768447
2403700010078008,0.566399160953
2401300010235078,0.239500564024
240240001046A083,0.467699503035
2402200010338010,0.557599766723
2403500261211001,0.521454348485
2402800011842007,0.454408969938
240350001050A074,0.319622001539
2403700010538004,0.335760891371
2402800013232058,0.174732642045
2402800011096081,0.24745740606
2402000010615016,0.607372934793
2404700010197001,0.601608969285
2402800011842062,0.430904788428
2404900051096004,0.483803397685
2403600640189038,0.482583941165
2403200010404011,0.460626443912
240280001126A025,0.392968592371
2402000010475007,0.394360608577
240280001222A030,0.436433425517
2405800010190025,0.582673817894
2402800012107035,0.331052816828
2401600010379003,0.243834009353
2403500010891003,0.426468809774
2402800012357003,0.367577361695
2400500010197008,0.402526111616
2402400010544034,0.186569382312
2404800010067019,0.34525656154
2403500010618011,0.498624507732
240240001021A040,0.340564117675
2403600030297017,0.352420320169
2402800014419023,0.37285098819
2401700010408011,0.416307128296
2402000010456052,0.43371057817
2403500010478058,0.161823671792
2402800014423015,0.464004373837
2402800013406001,0.575485842054
2401600910415017,0.529679180608
2402400010205021,0.546581234927
240130001049A057,0.407473812368
2402800013355006,0.364098910542
2401600010148016,0.209217841061
2402800012643031,0.569236782354
2401300011426028,0.465387264227
2401300010220021,0.554717643722
240130001049A037,0.479689138952
2404300010234009,0.501332558316
2402300010299003,0.586004617572
2402800012959008,0.510084514601
240350001050A070,0.330646935847
2401300010220060,0.221258295842
2402800012677024,0.377308269305
2403200010279010,0.178731304777
2403500010622012,0.501511253412
2401600910400031,0.542640993097
2402800012094031,0.449225769884
2404200010044024,0.490411121606
2402300010316042,0.402606204967
2403500010590026,0.289020390643
240470001020A040,0.507389688924
2402000010545013,0.286345442866
2405300010071019,0.251660776405
2405500010216017,0.262133912857
2403700330345019,0.562935857956
2402400010614028,0.453075655365
2402800012253008,0.232476145736
240280001215A030,0.262788054405
2401600050203011,0.56481982909
2402800012094003,0.293184264359
2403500261211006,0.236446435552
2402000010085024,0.391437789421
2403500011014021,0.460172447739
2401300011093064,0.530226023644
2402800013181049,0.436772841455
2402800012323020,0.307608329817
2400800010076009,0.394384087822
2401300010593034,0.491183204064
2402100010186004,0.612411583396
2403500010675039,0.341139796601
2403500010459002,0.38477393952
2402800013675020,0.54944580547
2402802642713014,0.446037967185
240280001197A007,0.458114940872
2403500010745046,0.376328952429
2402800011537008,0.370352716251
2402000010579047,0.560063136064
2401000650958025,0.595577853072
2403500010529006,0.431634391928
2402800015050016,0.339608676274
2402800011804044,0.264077358861
2405800010152057,0.495341196146
240350001125A001,0.356358510595
2403200010207042,0.571425496312
2405000430281012,0.373980258878
2403500010622003,0.406882546154
2401300011002014,0.462864187231
2403900010049006,0.108273039853
2402800012427048,0.606924779799
2402400010582020,0.500302287058
2405300010103038,0.157052710291
2402800010473018,0.520381152425
240280001254A089,0.371256248358
2402800010929052,0.286121724909
2402802642713005,0.491138675698
2400500010197032,0.0960672951563
2402300010231024,0.558941461901
2401100010230026,0.513578443497
2403500011118021,0.619124241526
2400700010172022,0.195801344512
2403500010247021,0.251717013116
2401100010156031,0.138739851859
2400200010087030,0.238671846606
2404200010129001,0.30418477609
2402800012450046,0.370402463698
2403500261476012,0.542185484265
240200001105A041,0.224336120571
2401300011356033,0.238066444807
2402800010280003,0.577601036303
2403500010567029,0.260550026527
2402500010236040,0.268337184002
2402800011927052,0.0784011939099
2401300011727025,0.491524094732
2404200010025003,0.535237412718
2401500010511010,0.379442477834
240420001010A028,0.371568654355
2402700010194016,0.400948567209
2402800013497040,0.222288472247
2401700010408039,0.405981277379
240280001286A030,0.593420709031
240500001014A019,0.325373209421
2402800012821004,0.325818115227
2403500011315044,0.30703434166
2403900010049029,0.482294335511
2400100010094011,0.275203351671
2402400010582026,0.53849464756
2402000010526017,0.534720735554
2400500010159023,0.18260109332
2402800013497032,0.403482968524
2402800012075020,0.301557751747
2402800012037044,0.119360147637
240050001038A001,0.278963349825
2401100010137042,0.433635959857
2402800013529003,0.595866311921
2403500011067082,0.243613184358
2401000650981009,0.623194387951
2401300011252010,0.42690915989
2401000650958008,0.616398350284
2402800013143047,0.269702126242
2405200010159003,0.421782765296
2401600010148009,0.615888829133
2401300011534026,0.17073619125
2400500010125045,0.606997715782
2403900010053044,0.45250000108
2401300011074033,0.30919546039
2403500011160012,0.619766491476
240340001017A035,0.535852613014
2400800010216014,0.440019075801
2402800010261003,0.34116731585
2402800011787009,0.418022369915
2402800014550017,0.48300860804
2401300010998019,0.353760095319
2402800013641005,0.485638563031
2402800010929046,0.339683761175
2402800012889039,0.276079786094
2401100010118069,0.113237014161
2402800011946031,0.511276079902
2405300010211017,0.486910498535
240200001062A002,0.224387178845
2402800014264024,0.247562188408
2401600910400033,0.557825692294
2403700010326013,0.362489560073
2402800013143053,0.487092968683
2402600010040050,0.53783947837
2402800012427038,0.558041092203
240130001088A003,0.592383753602
2403500011300052,0.616569769586
2405300310207012,0.326759330581
2401600010097047,0.385541909678
2405500010146035,0.280061727165
2401200010098006,0.358002297659
2402800010365029,0.52188423782
2405000250309004,0.290896544297
2403700010326010,0.43913227308
2401600010468018,0.490675583754
2405300010071033,0.502632078519
2401301620856011,0.481391048968
2404500010224004,0.32825028074
2402800013853009,0.249965327688
2403500010590041,0.606755988683
2402800014796007,0.264173341892
2404600010128003,0.302636354326
2401500010371001,0.130459339819
2403500010533012,0.278336922417
2402800014917006,0.224396569138
2402800011433005,0.301111741031
2402400010205015,0.423651513026
2405000430281019,0.505366961138
2402800010238089,0.422159399691
2400500010407010,0.542362960902
2402100710218040,0.270091007977
2401300011286004,0.5745500044
2402800011096124,0.102703833914
2402800011096091,0.199697361629
2403500010622031,0.410024909884
2401300010875038,0.288380304433
2402800011842061,0.456489870124
2401300010894015,0.314266617849
2402400010192047,0.552435189102
2402200010183020,0.496690833168
2401600010256006,0.450043462634
2403500010904013,0.291202638301
2403500010779021,0.447923743069
240100065102A001,0.601768697041
240280001286A001,0.433789749529
2405500010095001,0.483643193851
2402800010952033,0.192232294257
2405400010115048,0.633177833222
2402800013139004,0.379846888077
2402400010224023,0.52370154941
2401300011089044,0.366278977412
2405300010264001,0.279182099872
2402800012925041,0.490141277177
2405200010110016,0.571994264422
2403700010491011,0.429800186767
2405800010171012,0.49344498401
2401000650981030,0.572298150515
2401300011445003,0.560861457182
2402000010390049,0.146017347264
2402800012412002,0.599552252644
2401000010661027,0.570256129498
2403200010207052,0.593893859879
2402800012357006,0.282596572731
2402100010190008,0.160856788
2402000010615042,0.541379917492
2402800010242004,0.415247727016
2402800015012007,0.0825480267896
2403500010904010,0.345587152914
2402800013533044,0.0816880010865
240100001045A006,0.58088242626
2401600050627007,0.306059770348
2402800010420039,0.293063213835
2405300010086018,0.536629483435
2402800012380020,0.172881838632
2401000010676036,0.350125833345
240280001254A046,0.294773522599
240420001010A013,0.500921784387
2402800011344004,0.138767709384
2401300010589032,0.524737060613
2403900010087008,0.490462565234
2402000010386027,0.506263918177
2401300011036060,0.570529640797
2401600010468002,0.35623033511
2405300010211007,0.340287404575
2405500010095050,0.585634556222
2401300010682020,0.229467329504
2403500010891017,0.58471641321
2402000010600065,0.159123881935
2403500011368004,0.379810939252
2401100010230020,0.204419333602
2404300010164016,0.542813288838
240470001020A038,0.344803406977
240400001029A035,0.566537849932
240500001021A008,0.346401064342
2402700010141037,0.422275053982
2401200010098003,0.150955054728
2404001570389046,0.532055773105
2402800011518005,0.470115011562
2400800010127043,0.532224876804
2404300010287028,0.51836875268
2403800010075001,0.0978650642523
2403200010226042,0.402381525607
2402800013868020,0.351960477136
2403500010980007,0.119546710219
2405300310194008,0.311167521186
2402800012893040,0.479156560277
2402800013675043,0.0754322712309
240350001100A015,0.109314574586
2403500011527002,0.0702154885114
2402000010422014,0.611641799659
2404900280524014,0.370466073156
2402800012588038,0.187961756919
2401000650977043,0.300133628729
2402800014442074,0.500260942264
2403500011014046,0.224792601648
2403700010326034,0.131653381173
2402800011787024,0.357775578454
2403500010887082,0.111680813556
2405800010218003,0.317439726597
2403500011137058,0.243154957331
2404900050613018,0.458906818724
2401300011271043,0.602357898775
2403700330379001,0.379948773184
2402800010280020,0.460351843584
2402800013497083,0.383229773456
2402800012906010,0.424803255403
240350001050A076,0.521848185473
2402700010211010,0.0969495831129
2401300010589033,0.52015748002
2402800011753014,0.561096664858
2403500010957026,0.195723172735
2403500011137062,0.355649645581
2404300010200003,0.334761361652
2404200010078001,0.195543180806
2402800013196001,0.216607530995
2401300011341051,0.495467906968
2403500010355133,0.594021077708
2403500011298002,0.319025152473
2403500011137040,0.0792117142961
240360001023A014,0.590576859879
2404000010459001,0.537823504529
2404000010321025,0.204352950093
2403500261480001,0.224031681025
2402000010600067,0.24533993035
2401300011106027,0.428589803304
2404900180717022,0.395822805956
2401300010911014,0.534609920217
2401100010067024,0.451926501559
2402800010740029,0.465309433775
2402500010236012,0.584900833773
2401000650977047,0.412643224227
2402800012450003,0.333022671528
2403500010815013,0.591011377851
2401600010523049,0.506048510184
240280001254A006,0.430244529031
2401600010383042,0.395137529856
2401300011445018,0.540764350752
2403500010798022,0.564243134658
240360001023A012,0.502174814968
2404000010463003,0.300464420838
2405600020088062,0.569724269512
2402800013181031,0.393552168047
240280001336A012,0.33615104728
2403500010482021,0.233996622804
2402800013637041,0.386252057792
2403500011048028,0.224639423019
2402800012889042,0.41106634812
2401000010873010,0.428705445573
2404200010082006,0.598362932538
2404300010319004,0.513957939551
2402800012287022,0.320634734461
2402200010338005,0.592440332834
2401300010803005,0.343917506038
2401500010282037,0.495305313983
2400700010187049,0.395351559001
2404900280740005,0.492196154001
2402800013603002,0.306680965375
2405500010095038,0.475852529801
2401300011089053,0.468138976064
2402800012200003,0.535613445919
2401300011515018,0.249500486744
240280001304A013,0.524068677654
2402800013694029,0.33030071121
2400100010234002,0.310957309123
2402800011096085,0.203362715938
2402800010793063,0.256451858082
240280001172A022,0.322051638131
2403500010637039,0.217586641329
2402800013482047,0.299388842995
2403500011137070,0.186038421217
240320001032A030,0.306017411804
2401300011089054,0.287352600186
2402000010070027,0.38026697945
2404500010135031,0.306837468396
2402800013707006,0.32884693074
2402000010564058,0.37885909988
2404000010497001,0.52339249681
2402800013497046,0.357943622494
2401300010254021,0.61554771786
2402800011096052,0.381607216616
2405100010255012,0.570148497983
2402800011039006,0.338200167302
2401300010894017,0.190213947786
2402300010208027,0.209931958775
2402000010070023,0.581305106103
2401300010964012,0.339607857194
240280001158A004,0.421371033926
2401100010207018,0.251718598374
2402800013514008,0.440511914483
2405300010086002,0.363639014046
2401600010468117,0.287425352672
2402800010844033,0.510139348668
2403500010726026,0.427499461719
2401200010083038,0.120598583577
2400800010076063,0.267718698649
2403200010283014,0.508515555446
2405300010211020,0.265865144852
2402800012249009,0.241297025716
2402000010085037,0.181015902814
2403500010919031,0.148928953055
2405300010090015,0.466392292213
2402000010085040,0.445235311698
2402800012018017,0.29956689501
2401300011159018,0.52619024582
2402800012944001,0.426870295385
2404900280524029,0.554977259781
240360001023A011,0.385692326511
2404700010233002,0.278294262517
2401300011411011,0.581463106011
240180001002A003,0.483007428586
2403200010298027,0.319956482756
2401100010141014,0.116286260638
2402700010230028,0.380459826161
2401300010911061,0.155795502233
2402800013088029,0.581788605006
2402000010352045,0.450185741591
2404200010114001,0.266787107123
2402500010221019,0.357492942657
2401300011214006,0.592830254111
240280001293A010,0.525400265134
2401600910400020,0.540939860482
2403500010247003,0.624950385174
2402000010564011,0.555245043382
2402800013497036,0.141308141085
2403500011118037,0.297176905632
2404900120488004,0.560594789558
2402800010172001,0.500570925174
2402800013548037,0.49479480252
240280239425A025,0.200422932176
2403500011014028,0.298699125277
2401100010207046,0.199931081884
2404300010094010,0.537088269308
2402800011433052,0.229062258973
2401000010746043,0.380239112657
2405300010090009,0.194504078345
2402800012910006,0.571144132351
2402800010755043,0.343735130864
2404900120488043,0.414658996886
2402800012215011,0.488558513315
2403500011014054,0.571278087619
2400800010080017,0.327201350092
2402400010544006,0.620905480122
2402000010403034,0.293958155786
2401000650977001,0.611315450319
2402800011927040,0.411831250721
240350001043A023,0.518360471387
2401000650981036,0.621649463916
240280001254A055,0.185131843607
2401000650962021,0.623671677773
2402800011950017,0.350435017038
2401600010148024,0.597260364749
2402800013533019,0.305438897344
2405000010224025,0.595278048493
2402800014423004,0.463379758774
2403500010482033,0.32022360015
2401100010137045,0.47036996298
2402800010312058,0.272281267725
2401300010235066,0.53923012592
2403500010336004,0.125392064546
2403500010783003,0.278890982508
2404900120488026,0.488359821952
240240001046A026,0.515271980226
2403500010887069,0.23646506873
2402800011950025,0.418409825938
2402500010359059,0.182012188325
2400800010184001,0.287690162089
240380001008A001,0.54909369236
2403500011033029,0.302397679569
240160091042A008,0.533681567894
2402800011842114,0.451400516053
2402500010310001,0.448069023322
2401600010383022,0.373299279991
2401500010437003,0.584996696507
2405100010217023,0.556897190504
2401600010523042,0.163205804195
240160001028A002,0.621928942594
2405000430281022,0.34945556812
2400100010107026,0.31554878827
2401000650962037,0.624600408337
2402800013482056,0.143402706791
2404900430609023,0.404301814854
2404900010399001,0.539256071997
2401600010453019,0.538676191476
2402800011039021,0.373661202071
2403500010834005,0.484192694388
2403500010815006,0.624799597381
2401100010226030,0.427934087446
2403500010815021,0.622772395361
2402800012906026,0.515755010624
2403500010779001,0.434479870639
240280001247A014,0.44969300002
2402800014480004,0.220388247082
2402800014902002,0.580359545259
2402800014601014,0.341193171215
2402800010276028,0.280076915813
2405800010241001,0.423954418259
2403600030297051,0.325284962531
2402800014368001,0.333120982967
2401300010998030,0.622989895201
2402800012287039,0.230692829681
2401300011712008,0.556851121083
2403500261476010,0.517632183218
2405000010224024,0.414186311106
2402600010040054,0.301150253159
240280001172A020,0.446667876161
240200001062A035,0.129527680334
2405800010218009,0.434651600238
2402800013603032,0.713930185051
2402300010195024,0.08331168998
2402200010323001,0.302386957714
2403600640259031,0.426679900023
2402800013073021,0.509868487268
240160001035A025,0.325148131444
2401300011549003,0.502896971157
2405400010115030,0.475655441448
2402500010293051,0.475870840466
2402800010929114,0.0600992010967
2403500011207008,0.3257686803
2402800013726024,0.39953106106
2401000010676024,0.506577031771
2401300010979001,0.585326920297
2401000010657003,0.372492894106
2405300310194024,0.288363036074
2401100010071024,0.578882101086
2400500010125044,0.621636859983
240100001045A037,0.504179243899
240100001045A004,0.528255634559
2402802395031001,0.171724219701
2400600010207038,0.581426161768
2402802642732007,0.325797436141
240370001028A009,0.366314882969
2404900180632043,0.497544409947
2402800010878037,0.513444083637
2404200010025044,0.0632036446582
2401300010216066,0.506907689471
2402800012056004,0.58951348091
2403500010800020,0.29482289942
2403500010590046,0.31832881042
2402800010473022,0.330807145175
2402800012944010,0.408615822456
240370001028A013,0.311103204966
2402800011787058,0.456762064553
2402000010653031,0.560042671191
240370033035A012,0.501506398838
240490005069A003,0.584413719681
2403500011048004,0.354173882695
2402800013533017,0.26040367839
2401300010199039,0.321684751976
2403500010552049,0.412479730003
2402800010844025,0.350475600079
2401300010983035,0.399048210855
2402400010667003,0.271517602652
2402800013020014,0.561242490722
2402500010236009,0.591238521112
2402800012817018,0.496940359295
2403500011071043,0.0528311653712
2404900120488014,0.292114269657
2405000430296014,0.367271556299
2403700010294017,0.348780544483
2402500010363009,0.369808790632
240130001106A011,0.61580971656
2402800012249018,0.266877700253
2402800012395005,0.152142542934
2401500010259005,0.163145522265
2403500010961052,0.432691222769
2404900010420018,0.523213040112
2402800013251113,0.379792755788
2405100010217024,0.505685453879
2402800011486025,0.370335800371
2405100010221017,0.350733834033
2402000010456028,0.525090122204
2402000010403042,0.119811255481
2402800013232063,0.430438566628
2402500010293072,0.332091581581
2404200010044048,0.557134068717
240350001043A031,0.62234831014
2401300011286002,0.532293968568
2402800012111040,0.394021504809
2402802642728008,0.597984718938
2404000010321041,0.314928538807
2402800013707037,0.320293570539
2401300011178036,0.506825785048
2402800013247069,0.496361385373
2402000010437060,0.316726654837
2402800012709034,0.58095767945
2402800013726011,0.328301322828
2401300010485051,0.287067062556
2404900280524018,0.611532779189
240280001158A029,0.315604828372
2404900010933006,0.338453236976
2405000010154012,0.478345559623
2403500010533034,0.44246924718
2402800013887002,0.176609056251
2402800013069027,0.548811337265
2402800011895030,0.458282016176
2402802395313001,0.202166209737
2401300011407012,0.323409170046
2402000010653026,0.601153946213
2404500010169001,0.521100835611
2402800013834019,0.246592816889
2402800011880042,0.30169517964
2402800012910042,0.473215291262
2402800011518041,0.580379340299
2402800014264016,0.450961940205
2402800013092034,0.455380262361
2402800012164015,0.314246641531
2401300011286022,0.489879310896
2402802642732018,0.367576440179
2400800010127065,0.248413045331
2400700010172004,0.46744301083
2402802522751022,0.135508183476
2402000010935001,0.243581201095
