0200200014721027,0.453329211583
020040001190A019,0.278268791543
020040001308A010,0.608240667433
0200400016421015,0.348552564017
0200400017701006,0.192167925984
0200400013624021,0.460323196851
020010243820A019,0.260178228567
0200100607610006,0.329888930214
0200102477470011,0.250056619412
0200400016493028,0.171765346936
020020001533A056,0.517899839994
0200400013906005,0.571646032987
0200100601912002,0.403322168381
0200400013821056,0.454290016348
0200400013605056,0.262788487479
0200201852975046,0.521612987876
0200200012994043,0.389932712243
0200200014524045,0.332429537906
0200101146186040,0.512052053754
020010001044A003,0.338364138872
0200400013910027,0.304639852203
0200200015984033,0.412275792501
0200400014656018,0.367808815946
0200400013944011,0.499333901445
0200400011806008,0.159116107946
0200100019725039,0.358302110037
0200400013003033,0.455873091439
0200102438182025,0.202198404768
0200400016703015,0.111633068905
0200100018426003,0.201514960333
0200200015005045,0.21070547261
0200202897139026,0.590348954831
0200400013821006,0.424536076723
0200400013380011,0.55615495943
0200121838500020,0.465472991848
0200400016949046,0.238153849861
0200400014088062,0.288548215584
0200400011539022,0.410665407776
0200400013361017,0.413027445856
0200400015298030,0.409914719301
0200400013164019,0.447888442484
0200401876192012,0.242017944194
0200201595109015,0.539911011255
0200400016402031,0.594900792966
020020111832A006,0.327825968145
0200200014702005,0.29858502647
0200200014632022,0.211440877435
0200100017818010,0.442239905267
0200400014497038,0.510197767182
020040001226A016,0.246532816566
0200100011452023,0.325582467614
0200202627374044,0.153166368922
0200400015669022,0.536607426761
020010243820A005,0.170675289613
0200202607162016,0.32067971996
0200202316427001,0.349406342868
0200100018426019,0.417424299174
0200200017213031,0.335728608907
0200200016075003,0.447970099474
0200200015787037,0.396170806864
0200101331700001,0.408967287205
0200400013817021,0.308636458914
0200400015315022,0.317223340352
0200400013910045,0.144363175717
0200100010435062,0.118266531848
020020001768A007,0.536890529602
0200400015300009,0.316299459388
0200400015866015,0.416648171678
0200101869960019,0.334780129141
0200400013855010,0.382550531025
0200400013713032,0.480515436048
0200400017932003,0.183247114325
0200400015298031,0.501010625223
0200400016915017,0.301718624456
0200400011647036,0.357976303479
0200500010190001,0.096917293403
0200400010600015,0.471659333891
020040001048A059,0.389748552742
0200400010193015,0.599556564627
0200403818644015,0.569155099183
0200200018230001,0.404584517152
0200200016893012,0.283945489073
0200400013732005,0.17716508186
0200202315217026,0.56265452284
0200500010326011,0.374432240454
0200202607177004,0.266294276771
0200200010610046,0.602778819225
0200200014897017,0.290005015893
0200400011647022,0.316067602321
0200204594100013,0.232559171707
0200200016145025,0.407624981889
020041781817A028,0.517599273603
0200100011240006,0.23418468282
0200407236031018,0.450994521207
0200416247631012,0.486560638377
0200401877186020,0.103522095438
0200400017468040,0.603876756441
0200100017894005,0.494679862382
0200400017025002,0.449842336158
020030001050A008,0.312702876021
0200100010543025,0.320649070295
0200400013840037,0.387585313575
0200403818339015,0.172371991173
0200418838038031,0.250074600846
0200202845274005,0.470283312212
0200400013821033,0.401547405559
0200410536258006,0.122194756394
0200400011736049,0.502266362386
0200301551334012,0.601739793978
0200200015005051,0.444909783037
0200100015968006,0.241216655136
0200315731546010,0.315848661889
0200111071734007,0.309521183417
0200200016465001,0.263260513724
0200102681274036,0.602840734513
0200400016703012,0.279891380803
0200400016718025,0.267526559926
0200202258334001,0.384880437044
0200500010453029,0.268419465868
0200415997557052,0.316253728106
0200402832679013,0.173607484352
0200300011480011,0.26891655799
0200100017837002,0.596417998542
0200400014660077,0.369817546486
0200400016968013,0.325718468362
0200100017926001,0.217604067502
0200100017790004,0.335823518654
0200300011283013,0.257918452893
0200400012999039,0.505135028614
0200301551349009,0.511249193726
0200200016910007,0.331301776534
020040381824A046,0.408844732452
0200200014524030,0.264918266471
0200400010117068,0.26156059372
0200400013357014,0.297427195862
0200200017336073,0.463056568271
0200400016597022,0.545414257632
0200400016474040,0.202710469949
0200200012443034,0.245206084019
0200407236046039,0.171452926724
0200400017171030,0.156997813868
020040001354A032,0.419792617784
0200100010632006,0.536690266827
0200400017063005,0.511144237516
0200100011024004,0.38002198505
0200200014929002,0.288265682127
0200200016075025,0.216749498789
0200202606304027,0.217081743019
0200416247665013,0.0915467565322
0200400016775012,0.482121135115
0200101391359023,0.484083132721
020041781817A011,0.375625908995
0200202845397006,0.248148540164
0200200014609013,0.256570072104
0200200016681011,0.267222531566
0200400010282011,0.326777621999
0200200014952023,0.561383983016
0200100018089030,0.330927990623
020050001028A024,0.586561453244
0200400013516041,0.274325182886
0200101869956027,0.483368213117
0200202627783007,0.196563827292
0200200014859021,0.238086877776
0200400015809003,0.239407082322
0200400015531026,0.488633317424
0200400013501024,0.0421101847788
0200300010529026,0.23829963767
0200400014675034,0.419881578366
0200101901965016,0.608844716393
0200400011276022,0.323131720319
0200400013291040,0.234343961738
0200500890523024,0.312700615842
0200101391344011,0.455881007949
0200200016200007,0.353342267735
020040001557A014,0.469698214328
0200200014312031,0.326459962954
0200400016968010,0.416243639729
0200500891150001,0.593734151316
0200400011596006,0.168815894086
0200200014581028,0.262317907597
0200100017907015,0.518064371666
0200200014168018,0.385420033026
0200100011236012,0.391777659628
0200200013827016,0.195874138202
0200200016855038,0.608051809312
0200400014656001,0.296308378336
0200500010256014,0.389440549415
0200401875828031,0.5375168853
0200200015560002,0.102107659584
0200200012918003,0.179036604356
0200200014774002,0.356669962938
0200400016347034,0.385732915753
0200204562689007,0.27649297447
0200200014399014,0.450815436333
0200200016200024,0.331903441832
0200100010577011,0.573012959612
0200400012289047,0.140557774109
0200400016351029,0.248531253185
0200200012424009,0.347312214909
0200400011539019,0.380297194756
0200500890951031,0.490800823258
0200200012763020,0.294740710245
0200500011004030,0.267916271554
0200400015512019,0.294245323785
0200200012299039,0.169691689055
0200100017377047,0.420308898668
0200400015599008,0.549615181376
0200200010042013,0.435028278088
0200200015005038,0.256916365504
0200400013501031,0.169195751522
0200300011118025,0.409074624314
0200500011146004,0.0708908874872
0200200016145018,0.293618238574
0200400010121060,0.555067645614
0200400013855012,0.21732860994
0200202896323018,0.436225458027
0200100017945027,0.249203097416
0200200010517006,0.427908274124
0200400014656045,0.349852508751
0200400017699019,0.232201300692
020020001451A026,0.448111284952
0200101397555025,0.456831033764
0200400014355007,0.49646436296
0200400017152031,0.171987357267
020040001308A032,0.197527945105
0200102472200003,0.237160381448
0200102688892005,0.431412475172
0200500010186028,0.394619125401
0200200016855002,0.308603245223
0200100018407008,0.388066897515
0200101338411003,0.467085774382
0200200016855001,0.466012419251
0200200014825022,0.393376825307
0200400017203037,0.282884685855
0200200016022024,0.462803848294
020041599614A026,0.345953338266
0200400015279031,0.543054063097
0200100010736037,0.560602344237
0200400014016026,0.0618147425118
0200200016605021,0.423454875907
0200415997542035,0.23032859997
0200400013427029,0.26847951405
020010060731A033,0.406000422646
0200400011346035,0.46122461027
0200100017377022,0.430079143319
0200102477470007,0.0441282371211
0200100019814043,0.495462638057
0200400015194032,0.421538484282
0200200014473007,0.351588727943
0200400013520065,0.331116266116
020010001770A036,0.517381774451
0200201856253002,0.293510668918
0200100017432012,0.493342840192
0200401879106005,0.211779553212
0200500010468028,0.151396249466
0200400014586043,0.156124999868
0200400013624034,0.512723967457
0200400013215019,0.366666602066
0200200014242023,0.295566128112
0200400011327065,0.382070546595
0200401876262024,0.284488113552
0200115619937004,0.412212373441
0200300010478049,0.335938546291
0200200015490028,0.332038352673
0200200013009010,0.401955456244
0200102688939001,0.569231627342
0200400010598060,0.0748750738171
0200200014257017,0.501902113819
0200400014745019,0.238228355901
0200100017894006,0.354189267781
0200400012310009,0.339868637698
0200201595096004,0.306995242285
0200200015842019,0.615303313921
0200400015298024,0.42482630332
0200202895128029,0.490518354689
0200500010453010,0.100190977802
020040001226A024,0.197625114648
0200400016328001,0.179873115765
0200108578229003,0.287950831787
020040001151A019,0.197841494866
0200400011670050,0.266641435029
0200400010206015,0.620418020034
0200200017020008,0.206551172174
0200403818659011,0.559178912913
0200500010326024,0.375688638147
0200400015616032,0.190579157931
0200500010400024,0.428933408569
020010001208A035,0.281687272306
020040001169A021,0.372495115255
0200100015968030,0.511462606215
0200204562689021,0.478858313188
0200200012513019,0.464382340457
0200400013874010,0.350863497289
0200400012289038,0.0636597864721
0200400010441022,0.441249000234
0200401877519002,0.243580532015
020020001693A002,0.321355731567
0200100010562006,0.558756889475
0200100010524014,0.307749662577
0200100017964003,0.423848111171
0200500010167033,0.213749300341
0200202896380006,0.550737480951
0200202277868016,0.573575494722
0200100017964032,0.483413640523
020040001297A034,0.237114730756
0200100609462009,0.324211059794
0200400014393059,0.264826636773
0200200015749015,0.151633176708
0200403818659017,0.251963229362
0200200014238034,0.166996272043
0200400017701003,0.0868824991012
0200400015902030,0.377519919553
0200200015541005,0.368772398362
0200400013380042,0.491147279672
0200400010422050,0.469642682565
0200401876262002,0.282539262087
0200101901965040,0.429282387845
0200400015902070,0.455359356504
0200410536065033,0.293050642933
0200400014073028,0.28535760698
0200400013179003,0.301277630452
0200400016915043,0.330367074922
0200500010241037,0.318615861178
020050001028A033,0.219690068939
0200101869956008,0.495603236528
0200200012852029,0.13779984159
0200100018106051,0.49088979881
0200200017105001,0.544464363194
0200200014844002,0.26657286428
0200400014092011,0.524203870036
0200200017336008,0.178135535049
0200400017082010,0.278911883852
0200400011806009,0.149931063578
0200200014844021,0.228666610355
0200201114011014,0.202316258874
0200100608996008,0.347781059264
0200500880932008,0.292490456819
0200200016215009,0.364541178068
020020461519A026,0.309243554719
0200400014124043,0.323567613172
0200202315202030,0.206544368149
020040187703A019,0.141815514262
0200101397536035,0.491430210789
0200202896395014,0.12890803894
0200400012467020,0.44428072395
0200200017228012,0.362104010409
0200200014401020,0.433414245589
0200100010435035,0.302126607073
0200100011452032,0.115164258673
0200418568112035,0.188831299318
0200400014675038,0.390260516207
0200202607162017,0.304873353312
0200500010294018,0.470149432403
0200100019710033,0.298789860013
0200410536065037,0.221940832954
0200200014577021,0.465372884717
0200400016385023,0.475278887278
0200100010454057,0.428064501958
0200400013906024,0.579276023068
0200101391363008,0.165709572522
0200100011024034,0.134147002748
0200200014223011,0.329320416644
0200500011004021,0.370831602446
0200100017945009,0.439559116956
0200400014444048,0.14564005981
0200400015832056,0.347936407341
020020260309A014,0.426108324789
0200202895467014,0.270090546815
0200100019636020,0.575383289922
0200400017010038,0.5605053692
0200400017415020,0.435872749187
0200400012880090,0.226716812472
020010001788A020,0.471899459215
0200101397536003,0.289772140793
0200401877504004,0.495068319357
0200200016997022,0.1292972848
0200301551353023,0.521067503268
0200200014613052,0.393585928069
0200100018055002,0.365416185802
0200100018731003,0.347093492478
0200400014730035,0.434083059586
0200400013766033,0.466816739392
0200200018279004,0.086554532008
0200100019674022,0.305275519872
0200400016775010,0.501502972356
0200200014327045,0.340460388394
0200200014492021,0.550737509515
0200201114026032,0.196917842169
0200200012797048,0.447182806666
0200200010432002,0.41215313392
0200400015885007,0.379034232616
0200200016145021,0.283263367855
0200400015300051,0.132239619347
0200416157241002,0.0764516075386
0200200014350002,0.452745033672
020010001788A011,0.559007832224
0200100018479010,0.343850495169
0200400013287030,0.348037909598
0200400015300041,0.514770999963
0200400011702048,0.269285587854
0200200016978006,0.23251710202
0200200017035005,0.246079941017
0200100011043008,0.0207206240052
0200400015902002,0.409511480119
0200200010324017,0.24624823023
0200500890523005,0.254431507556
0200200015946005,0.225127540874
020050001099A027,0.115777498838
0200200016041006,0.570659242097
0200200016056024,0.281132516138
0200300011103013,0.284557581602
0200415996169046,0.164552249116
0200400014410045,0.474450387221
0200201927533002,0.243443243302
0200200010540032,0.239971987414
0200200016982031,0.360249000122
020041781817A039,0.36733551198
0200400016370027,0.483932531707
0200410536258018,0.22053126995
0200101869975032,0.564468675223
020040001226A083,0.300587784735
0200300010459008,0.558560646879
0200200010324002,0.217259572337
0200500010082017,0.258647506569
0200400014660070,0.312076197658
020020001298A006,0.244071229326
0200204612941059,0.353692306888
0200200016944023,0.469479449388
0200200014219022,0.202601572005
0200400016652024,0.342809351234
0200100019814010,0.288378655311
0200400017129022,0.190342581782
0200400016949057,0.243102145947
0200201925062026,0.468649813945
0200500010275018,0.316182730989
0200400010193045,0.40944678297
0200400013554001,0.524583378931
0200400014586038,0.482071439261
0200200010292013,0.416244070548
0200400013164011,0.0765812035983
0200400015743022,0.458548283974
0200301551372008,0.606122117508
0200400015372008,0.555742216495
020020284526A012,0.230381506892
0200200012392005,0.225486646866
0200202896323020,0.484544907098
0200100010789012,0.314974816249
0200400011191001,0.200390657005
0200200016855004,0.462828645901
0200100019585001,0.215599584379
0200200015842020,0.508196947597
020020001533A031,0.578576498658
0200200016126004,0.144351142433
0200500010167022,0.0932778482079
0200403818292003,0.607059202306
0200500010129003,0.20609718152
0200400010598049,0.230791888574
0200100017771024,0.475606119622
0200400016968024,0.571151757125
0200300010567020,0.252332870218
0200400016968022,0.375318445947
0200400016953016,0.350666734971
0200400015847031,0.564566694528
0200400012518054,0.61667245412
0200400011929024,0.424238144015
0200200016126013,0.281931151094
0200100607610002,0.349694613367
0200202895128012,0.509545350011
0200400017010018,0.344508822453
0200100019871010,0.191063528083
020040381824A024,0.178339146589
0200400010210026,0.615817846974
0200108578214009,0.287603994933
0200200014558001,0.352007646014
020010001966A001,0.492727057346
0200202605611030,0.19039785905
0200401876188030,0.579310369037
0200200013969009,0.398875774511
0200100010740039,0.582894012108
0200200016215022,0.286184809785
0200400015512025,0.230406927155
0200400011859044,0.474012611054
0200200017228002,0.324017452757
0200400014571011,0.346777825636
0200200010339052,0.440160082282
0200100010825033,0.43359042375
0200415997542010,0.303012812123
020040001190A018,0.246827906855
0200200010339034,0.399099743572
0200200014755020,0.275582121522
0200500010218009,0.302328339899
0200100019778004,0.577023422698
0200400017684036,0.408593245588
0200400013728010,0.248342060904
0200202607162023,0.361609786064
0200400012541041,0.434308229653
0200200014454018,0.444951806469
0200400010456011,0.375730673761
020040001322A014,0.471870441006
020040001525A019,0.393968454134
020040381824A008,0.101584496656
0200400014196022,0.552801506514
020020284526A010,0.407784210732
0200400012927001,0.551412949683
0200200014702023,0.215731901664
020010001208A007,0.468892728224
0200400013906031,0.41617523185
0200400013003041,0.199004825082
0200400014618045,0.422120674307
0200400014088038,0.46230797465
0200100010789027,0.326966283271
0200400015419022,0.463068256752
0200100018089039,0.537668622975
0200200014219030,0.343959690451
020020001615A011,0.172627452199
0200400015245017,0.29798492204
0200417818131025,0.356597995761
0200400011420029,0.324833007788
0200400011473049,0.198252218827
0200121839782003,0.186914599087
020040001710A016,0.39686226688
0200101397517012,0.307286710309
0200201858353002,0.265406083293
0200400013925004,0.476954573561
0200100011876001,0.466745036909
020030155132A016,0.582605187745
0200200016747018,0.474264474419
0200100017767016,0.497505454381
0200200016978029,0.30859777015
0200204612941051,0.214077045549
0200400016949014,0.417067989527
0200200017228001,0.577594226361
020040001393A009,0.350629520282
0200400017415017,0.293182087399
020011107172A009,0.429788760344
0200402837858002,0.545666733733
0200400010530042,0.336402076711
0200200015607017,0.222635611563
0200400015245036,0.393007857428
0200400014001003,0.447316097412
0200102477409003,0.284475232234
0200400016385049,0.164655734191
0200102438197027,0.316252215753
0200414218076010,0.333189980387
0200108578214004,0.35048794037
0200400015194018,0.345014088516
0200500010237032,0.427705883181
0200400011596064,0.16705525022
0200202845240028,0.47387833587
0200400016332049,0.486032681268
0200415997542029,0.168274511413
0200400013234014,0.404499968422
0200407236046034,0.567193450515
0200200016037024,0.320622410782
0200101398159033,0.447430128034
0200400014251016,0.484986427395
0200201927533007,0.0700990229678
0200500010345003,0.393735003824
0200500010330042,0.386278702604
0200400012965042,0.46658533783
0200400013164008,0.126317260905
0200500010082016,0.301823243765
0200400012946002,0.44036116016
0200400013836019,0.346529514578
0200100017748019,0.283943367996
0200400016915004,0.398248461387
0200402832679047,0.454302427771
0200200016535007,0.321740289659
0200200015791031,0.311984255635
0200100010863036,0.445270615244
0200100010524026,0.525493726503
0200418568112004,0.406466785049
0200200015289001,0.283429745775
0200400010579015,0.398504640829
0200200016060004,0.313488097944
020040001525A038,0.520188001954
0200200010339030,0.211647374466
0200202315217018,0.575282286672
0200100018036037,0.367746830584
0200401876188034,0.235917539113
0200101338411005,0.474658868506
0200100017377005,0.439863115565
0200100012075008,0.23308785504
0200400013662034,0.413482233104
0200200012782048,0.277414584221
0200400013395010,0.449246668097
0200400016385040,0.158004825341
0200500010326026,0.412457407324
0200400015387008,0.27304758219
020020001437A015,0.451557502892
0200200014295006,0.232008274361
0200400014660049,0.560445058648
0200400014393043,0.377268956132
020040001169A014,0.484819470071
0200301551387001,0.516677599473
0200100018110024,0.389063018835
0200400014590044,0.141143308481
0200400011825031,0.187297479158
0200108578286019,0.520536298055
0200200016535028,0.442364646328
0200400011825018,0.305391650618
020040187703A004,0.417832268396
0200400013041044,0.28887919805
0200400015368015,0.462417294573
0200301551334035,0.544880338602
020040001518A018,0.422889330425
0200418568127006,0.41897771117
0200202896357013,0.263558868978
0200400016347022,0.259378442762
0200202688052014,0.387585466172
0200200014401018,0.432836452961
0200200016060019,0.391142064434
020010001959A011,0.241326567201
0200100018394017,0.415257998267
020040001379A010,0.269732009473
020010060731A035,0.537943480119
0200400013709023,0.343019344788
020020001711A012,0.167386792675
020020001693A012,0.312018097436
0200200017336001,0.60745634981
0200200016855010,0.255940405177
0200403818288004,0.263311182291
0200200010362033,0.191355868063
0200202315202028,0.0392490692406
0200400013446028,0.574897216561
0200201855378014,0.238467793632
0200100017729028,0.336380607059
0200200012852008,0.347401742345
0200100010558011,0.369465508091
0200400013465025,0.504088035068
0200100019674025,0.503165058646
0200200017251010,0.460022283253
020020001743A014,0.191143016026
020010001044A025,0.174648913909
0200300010497009,0.291381845673
0200100017733023,0.320539632477
0200202894149005,0.340380522559
0200200018067006,0.0718923487401
0200100608661002,0.381656289108
0200400013427003,0.278260263651
0200400011789002,0.348095425895
0200400012912024,0.533312305721
0200400015550020,0.489541586448
0200200010574038,0.269408608901
020010139603A013,0.230236417387
0200109358604029,0.477537847549
0200100017733003,0.583614206588
0200200010659002,0.112912555073
0200400014177032,0.404042741396
0200400014069003,0.270465599617
0200101901946005,0.620316138238
0200500880928011,0.393463292623
0200300010482055,0.508351767354
0200200016751008,0.209846625873
0200200014613033,0.323754152987
0200401877186012,0.140228647187
0200400013855026,0.379567188874
0200200017266019,0.239505729446
0200201856821022,0.309553274768
0200400010460024,0.101594682941
0200400013111002,0.619857156039
0200202625715017,0.346692662428
0200202897143013,0.315291522645
0200101338337018,0.527014252067
0200415996173022,0.513977137297
0200400015635032,0.209216010641
0200400013431025,0.388950619286
0200400015974017,0.364716930291
0200500890947004,0.254788386473
0200200015984024,0.302756795764
0200200016018011,0.372952267666
0200400012880118,0.209170818828
0200400013978019,0.306401962788
0200200014628056,0.486757633153
0200400015601009,0.412455798296
0200200012829062,0.586639964002
0200400017133002,0.519941269781
0200400013499052,0.112408235067
0200400013709014,0.370992364646
0200200017035044,0.24861898566
0200100010628069,0.147147961696
020040723685A002,0.206185602772
0200400013253026,0.416543987495
0200101338318021,0.505895262201
0200200015946024,0.381187066937
0200100010793016,0.44407547379
020020001063A033,0.43945329447
0200400012490050,0.364132272169
0200200016840025,0.437196111195
020040001710A002,0.360197943788
0200400013198017,0.408726997442
0200400011435027,0.400096635378
0200102688892008,0.233674748267
0200400014270029,0.367130739496
0200200014257015,0.325495327164
0200400013785019,0.0925632321599
0200100019655003,0.266057766989
0200400010456038,0.269170001669
0200200017586008,0.344216401731
0200200016893013,0.287010605293
0200201858226013,0.190002918803
0200101332412014,0.434419074426
020040381824A054,0.224323325333
0200200015594025,0.141639504524
0200101398765053,0.321034699502
020010060119A001,0.305060856988
0200200014596011,0.23615174802
0200400013535003,0.221258073522
0200400011806013,0.411906663639
0200400013605030,0.255510519909
0200400013732007,0.168748443007
0200400016347020,0.210812942519
0200200017266032,0.210287325475
0200500890523020,0.51528608063
0200300011071030,0.550667390122
0200100016148052,0.439571377433
0200400014317013,0.244926789573
0200200010451010,0.413464461696
0200400010456052,0.364759335979
0200204562689032,0.449318730342
0200400010583053,0.490860378089
0200200013827026,0.499306281849
0200200016662001,0.270766716316
0200200012424046,0.289914353083
0200200014647007,0.337354172902
020010001959A031,0.185142479608
0200400013751040,0.421202405804
0200300011122017,0.614411495545
0200200010540041,0.231371093476
0200200015024020,0.332147012463
0200133708801012,0.252815534544
0200101338515003,0.504566564374
0200200012744012,0.428257939306
0200121831289006,0.160022505151
0200204612937010,0.281509103485
0200400017400006,0.168010977593
0200101901950032,0.61563391208
0200400013323029,0.222820900841
0200415996173033,0.365257904379
0200400013728024,0.227200908467
0200100017786024,0.590319333518
020011107852A021,0.585998294747
0200100012234002,0.370997418793
0200400014637027,0.336082355223
0200400011401077,0.401363978911
0200201853117001,0.404662709449
0200200014492028,0.267849444128
020040187621A045,0.055719928094
0200400014302007,0.359379427406
0200417818184008,0.166548706983
0200400015847025,0.505543426477
0200400014637012,0.320725673653
0200202845240044,0.484369895521
0200100019655044,0.527156738382
0200111079509006,0.596014098761
0200200014577001,0.508195801696
0200400010530047,0.385220916535
0200200015857030,0.164516324254
0200202316408003,0.466734208249
0200400013249017,0.629904568897
0200200014276002,0.537236302094
0200400014285040,0.307001342166
0200202607162015,0.320205172085
0200200016569033,0.156167242553
0200121839782016,0.326964948199
0200202606836021,0.227823438891
0200200017088005,0.209729100618
0200400011929019,0.283745927405
0200201855819008,0.204783672362
0200400016493047,0.367486337525
0200403818324019,0.303292477606
0200200016094012,0.175118546732
0200500010472022,0.473353979032
0200200010095049,0.400722674635
0200400013874007,0.316324739075
0200200012532040,0.549150472616
0200416247627020,0.195967343157
0200400017133016,0.346149542307
0200200013846024,0.370422698388
0200400016474031,0.245552745776
020020262736A024,0.20514612175
0200200010540014,0.26134604232
0200400014497015,0.418432741221
0200200017745001,0.423683503012
0200400017699005,0.466677374148
0200102688290036,0.375218945548
0200200014613050,0.403851566497
0200400014764011,0.0906209306055
0200400015832045,0.569981830112
0200111079477038,0.533439521702
0200400014073001,0.516914559134
0200400016421031,0.388857666362
0200400013681019,0.271747807488
0200202845414022,0.540561948924
0200202895151031,0.585842876435
0200401876188056,0.185516853034
0200100018074016,0.253842340231
0200418568095013,0.348877375946
0200200015005035,0.193653664097
020010001044A016,0.211308681141
0200202895471020,0.344776564745
0200400013709039,0.457970543619
0200200014238001,0.293389110343
0200200014505010,0.366287416244
0200400015692074,0.478778115402
0200500011131015,0.0815143351969
0200414218907001,0.201137845667
020040001767A003,0.12312090403
0200247057923010,0.309329771834
0200100010632016,0.202636956327
0200400010441014,0.23336446136
0200400015902024,0.158456874804
0200400015809016,0.58507449851
0200400010600023,0.324426353006
0200100011255014,0.258495384104
0200400015527022,0.465048126123
0200400014302002,0.435957432299
020010001083A018,0.220660812813
0200200010042059,0.45813431089
0200400018610014,0.238684487781
0200400012039041,0.385717147467
0200400012039005,0.461598698177
0200400013516054,0.286000916514
020020001647A011,0.222354906837
0200102438182007,0.426501885885
0200400010210010,0.594697458199
0200200014276024,0.323767436055
0200400015724036,0.381612577933
0200202603070007,0.500178395548
0200100010740022,0.60214110204
0200200016060036,0.483672995702
0200400012503021,0.592091396568
0200100017875022,0.344723735501
0200400013145013,0.578849069284
0200200014539018,0.535140465408
0200400013520001,0.248495883448
0200400010441001,0.471627190689
0200400014069013,0.459925660128
020040001315A046,0.185018482382
0200200015560015,0.243583352635
0200108578214016,0.601858311758
0200400017735001,0.204195042258
0200400012880082,0.351370184242
020010001845A019,0.332070695298
0200400013041036,0.362805471428
0200100016010025,0.212376429312
0200200015607001,0.379013722488
0200101391363003,0.385298680952
0200200016592009,0.429341777522
0200123788835004,0.304054226507
0200100018036031,0.105823760653
0200100017625001,0.483942257306
0200500880932004,0.411734540028
0200400013499083,0.320760587869
0200200012867039,0.341263105079
0200100017659006,0.428346531311
0200100018040042,0.283103117182
0200400011685004,0.372747690322
0200201856821015,0.327915179644
0200400015847017,0.505581733849
0200500011057022,0.475566352927
0200100011236001,0.340031897802
0200400017152036,0.138081461258
0200403818659035,0.448716453945
0200200012918034,0.364853067797
0200100018017017,0.147084912228
0200202605344009,0.282425958382
0200121831804001,0.150980666563
0200300011438025,0.171819692738
0200400016440004,0.493555292689
0200100018695008,0.281535179767
0200400015777031,0.29905838297
0200500010148010,0.418869526581
0200301551353028,0.537306015507
0200400012310061,0.345529955687
0200400012965021,0.196770254833
0200400016328013,0.207837369952
0200201102706011,0.507152069017
0200400016489001,0.177853119449
0200121831289009,0.293156536365
0200100010685008,0.433349676233
020040001322A029,0.401470121046
0200200016893039,0.290021073796
0200400014054036,0.378331737904
0200400014393005,0.312385259406
0200500010985031,0.280468073373
0200400017294005,0.207148028714
020041781817A020,0.244423135325
0200403818220046,0.12139386986
0200400010206020,0.187186437397
0200202843047010,0.224635471855
0200101338318015,0.284959118828
0200200010540020,0.2465962918
0200400015851029,0.285424894654
0200108578271010,0.494562384352
0200200014596027,0.609389727226
0200100010929044,0.401407107614
0200200014276008,0.30559511609
0200301551531001,0.452310532598
0200200014168012,0.282567554227
0200500010311007,0.417713956299
020040001393A029,0.522944549914
0200500010970041,0.136239070431
0200500890966023,0.278323084745
0200202895128011,0.452456508282
0200415997769012,0.457830275668
0200400013605058,0.42378735143
020010190197A033,0.328932109919
0200400011878092,0.287216583352
0200201114011029,0.373516301494
020020001483A039,0.265597457455
0200400016309021,0.188178320979
0200200016484014,0.539981592406
0200200016605040,0.39399112741
0200100018394012,0.419769834801
020040001475A035,0.463859104607
020010001973A006,0.259082355269
0200200012848008,0.340026827346
0200200014276021,0.261473260167
020040001532A012,0.542648737281
020010001966A002,0.538444893937
020020001679A002,0.157503135472
0200202897143012,0.420788942753
0200400011774022,0.240890234586
0200100017377018,0.40823621102
0200415997773026,0.333036191367
0200400011327049,0.404752762582
020040001322A020,0.369728969673
0200202375448028,0.46975434417
0200200015838005,0.598051859025
0200500010472021,0.254514278386
0200400016455019,0.134162358291
0200400014637044,0.530462889707
0200400013003011,0.506653827029
0200400014105058,0.382937378163
0200400014054030,0.490796719304
0200100010628058,0.135844691363
0200400017082034,0.146918733882
0200200013155018,0.166903127963
0200200014558015,0.297397905831
0200200014647035,0.315448450408
0200400015940011,0.491327187897
0200400017114013,0.353826032088
0200400014571032,0.161418249197
0200400015974009,0.184257180843
0200400013198015,0.382031542604
0200500010985023,0.511272538694
0200200010517008,0.412398117907
0200400013605061,0.37652352377
0200400014270032,0.22168342477
020011107852A008,0.593515187006
0200200013174008,0.302465887773
0200400013893006,0.327173740699
0200100012075049,0.560438175702
0200303401508013,0.142265926299
0200200010273001,0.238458912388
0200100010581010,0.561358658536
0200204594115009,0.424893706989
0200400013450002,0.309303385012
0200200017035024,0.195418580261
0200415997542012,0.314416983046
0200200016107015,0.535945372774
0200100017930019,0.30557078296
0200200010432018,0.416919022028
020020001693A005,0.312204332741
0200400014073018,0.512874324325
0200417818150006,0.573942650248
0200400018610003,0.303927927526
0200400016436017,0.255248317118
0200400013569001,0.44749248239
0200200015999005,0.393220585297
0200201116889027,0.302882531581
0200400012880094,0.134327720772
020020001704A019,0.095033479644
0200403818659013,0.344435617002
0200400010579014,0.462766288667
0200400013427008,0.528181191025
0200121839782010,0.191614974615
0200400013126029,0.593541707762
0200200012994012,0.612972388425
0200200013155005,0.19675874953
0200201854098014,0.259956578454
0200416166116041,0.201482638019
0200400012467027,0.22094735148
0200400016614043,0.169168404791
0200202607177011,0.487630933852
0200200015965018,0.31553678642
020040001475A017,0.551382808494
0200400015175021,0.397093264406
0200400012912017,0.529800458889
0200400015423029,0.376468308874
0200407236027026,0.591242695425
0200400017044044,0.134127134833
0200102472215003,0.134432584122
0200500010468021,0.209481118592
0200200010057036,0.439269582031
0200500010383003,0.366826043839
0200400011632032,0.488921280681
