0400300012577025,0.171122022305
0400200012230017,0.368265650878
0400400911985025,0.631625395724
0400200011938022,0.359459904966
0400200012419001,0.511836034527
0400200011514001,0.319797912747
0400400362288001,0.386472967591
0400200011054029,0.626231218479
0400200011302003,0.416154925003
0400400351881018,0.346153368428
0400400012517010,0.456744757669
0400900010042016,0.547380243152
0400200011919025,0.279498870974
0400405642502008,0.455280850775
0400400351881026,0.522757101244
040010003067A017,0.558507975655
0400400451665017,0.246373240731
0400400351792010,0.518835554749
0400900010470014,0.591975444265
0401100010055001,0.598285522627
0400200011139030,0.378372541021
0400900020447013,0.630146524781
0400800010242024,0.354888014458
0400100010383022,0.500778177858
0400300012670024,0.429363177002
0400800010257005,0.473318244572
0401000010560020,0.425905122977
0400200011976046,0.341334304105
0400400912004009,0.614854417029
0400400010012019,0.272664006179
0400800010219024,0.347851912433
040010003067A012,0.55987265105
0400400912324004,0.598052984726
0400900010502002,0.530887956994
0400405642131029,0.446194459812
0400200011618001,0.606847480672
0400200011961025,0.401590867744
0400200872349001,0.310942632444
0400500010452022,0.301585841858
0400400012273024,0.38858663311
0400400351877028,0.371885884644
040040045167A002,0.530283125834
0400300013132022,0.417798121148
0400200011389004,0.592099815253
0400100030665019,0.562968466084
0400800010257043,0.295608996741
0400200011529020,0.561240933508
040110001006A012,0.538916426831
0401100010089006,0.341229756896
040020001182A017,0.536152940269
0400600231176004,0.610949988752
0400200011139018,0.321946118284
0400400362536026,0.545687133141
040030614237A027,0.496395537275
0400900010150023,0.435279038434
0400200011482001,0.337730392581
0400200010681009,0.475307140024
0400400011951014,0.401158766266
0400900020451017,0.600573115656
040030001244A011,0.584270729299
0400300011121012,0.266181789852
0400200772442005,0.365552919228
0400300010049041,0.342510412262
0400200011938002,0.407642045636
0400200872300003,0.57360747531
0400400362536020,0.316568941045
0400300013128012,0.447436347804
0400200012052030,0.246304780032
0400400011006030,0.609014029656
0400200011139023,0.55125899476
0400306142365001,0.255879341329
0400100080364040,0.451012025981
0400300010091003,0.352738242351
0400900010837005,0.450253318969
0400300011329030,0.232135825032
0400300013024017,0.31571418573
0400300010034029,0.310571242197
040030001116A018,0.104031916838
0400900010076003,0.571496184069
0400404321631008,0.612262758924
0400404321646029,0.382933927909
0400600231161029,0.629283222929
0401000010560025,0.269549618314
0400300012581022,0.313028446842
0400200011961027,0.42895396524
0400200012052032,0.462381595291
0400400351877027,0.511841968082
0400400911985024,0.60808182022
0400900010837025,0.500673907838
0400900010540005,0.40769613996
0400400011966021,0.388554423271
0400700010387031,0.264653545411
0400200010126029,0.449805254799
040020001218A002,0.576421320606
0400404321646012,0.602467396497
0400300012967045,0.141097512714
0400200011158023,0.401772724399
0400500010448008,0.289559215958
0400301992971008,0.539199662681
0400200010681010,0.54750393015
040030614237A040,0.510791114817
0400400012146021,0.425979516861
0401100010017006,0.626708995782
040030001002A030,0.426273785914
0400100080364008,0.515021203016
0400900010076020,0.162561507095
0400100070186011,0.417410454925
0400200012419018,0.321179264373
0400301992897038,0.429084234894
0400200011711020,0.489409911441
0400700010387011,0.526088399761
0400400012269011,0.57370674622
0400200011020009,0.223368205923
0400200771317034,0.444393622177
0400300012702018,0.289419007587
0400900020589010,0.608442294565
0400200011302009,0.467881318839
0400400011805041,0.496659557499
0400900010108003,0.588734346781
0400404321612005,0.610888259299
0400200011054030,0.411786184492
0400900020447036,0.605888949583
0400200872300033,0.256631771232
0400301992346019,0.62747835238
0400200011872027,0.287047599395
0400100010326005,0.412836565964
0400900020409041,0.34649308981
0400100070468002,0.419301503857
0400100010684017,0.367877956305
0400100010684028,0.532774514013
040020087232A026,0.157551328631
0400300012577035,0.214659775961
0400200011730025,0.388940591386
040030001244A004,0.513004453839
0400300012670018,0.371858350735
0400200012014023,0.41405512654
0400800010223029,0.124544357709
0400500070378005,0.524709846823
0400400362521003,0.544374782224
0400200011745001,0.408017777999
0400200772438019,0.510461739486
0400200010681022,0.454817178739
0400200011035022,0.269711536467
0400405642127011,0.412994967953
0400200011745013,0.561215121374
0400200011618047,0.339026245818
0400200011567033,0.461224369064
040040045167A024,0.562655894091
0400300011140009,0.524923070586
0400200011961022,0.307003255375
0400400012269002,0.432653030239
0400300012562011,0.404499130563
0400200011389013,0.519576942771
0400300012454025,0.274866952046
0400600231180016,0.595704145332
0400200012052013,0.380628009723
0400300013005011,0.326101381254
0400600010996023,0.197688187284
0400400011006049,0.608186350684
0400900020589012,0.625744863229
0400100070186013,0.526926894172
0400600011123010,0.432178801479
0400300011329029,0.247215999924
0400700010387015,0.176572984471
0400200012391001,0.27494660702
0400900010061029,0.310971329061
0400400010012011,0.477534682107
0400200011158017,0.472855071717
0400400351792017,0.585600076053
0400404321627007,0.613823383762
040030614237A004,0.441311587578
0400200010605046,0.173636152486
0400200012160013,0.163101529333
0400300012878004,0.355371425134
0400500010448003,0.494285054408
0400300012577021,0.324565135075
0400300012539023,0.37719420478
0400300052191022,0.612584136593
040100001065A029,0.537864278575
0400300012967027,0.0905170436874
0400100010275019,0.483194331326
0400301992897015,0.243865461061
0400400011010043,0.345159394351
0400600231176003,0.612580834522
040030001109A032,0.556490768016
0400400011006040,0.54636194347
0400900010042002,0.6074857145
0400800010257011,0.337127862083
0400300012399004,0.500630329543
0400300012454002,0.476260208674
0400300011263056,0.302469447011
0400200011228003,0.418178434066
0400300052191032,0.596529689382
0400300012577012,0.532013003545
0400300012859029,0.321524061733
0400404321627038,0.58197403178
0400600011104026,0.37920089065
0400200011181014,0.265907554262
0400200011139021,0.511645214403
0400600010977027,0.447499293527
040020001111A007,0.382306404673
0400100010684023,0.174740417684
0400400351792020,0.57580754122
0400404321631007,0.563720880477
0400300012882017,0.31022894135
0400300012539035,0.483793768668
0400600031015005,0.245330968267
040050007033A002,0.368493563742
040040045167A015,0.60081974712
0400200012419020,0.473295804213
0400100080580001,0.37469697752
0400200011618044,0.346269846589
040030199290A001,0.406850948364
0400200011020002,0.381256146322
0400400011805007,0.579530834812
0400200011105034,0.393441258055
0401000010537010,0.544941162533
0400900010150038,0.594221741221
0400200011529003,0.569208102782
0400900010042035,0.542681133708
0400200011730008,0.252149592583
0400900010112011,0.506739314389
0400306142435008,0.448517834738
0400400011769030,0.436029814796
0400500070359038,0.3620225647
0400400362536014,0.49782457803
0400600011104006,0.537417685793
0400200011285002,0.514168002369
0400200012029025,0.486301991878
0400400912004011,0.626385247888
0400300010091001,0.554526357434
0400200011389011,0.129806345433
0400405642127006,0.458364604885
0400200011976044,0.462442492964
0400400011947045,0.468262119456
0400400011769029,0.612546996389
0400100040400012,0.592180851344
0400400012273028,0.399099400346
0400200012207018,0.47545255889
040020001093A040,0.531327855653
0400700010372024,0.584580499627
0400405642131009,0.516222721276
0400200011374019,0.501518357649
0400500010433004,0.537374410514
0400400351881009,0.435229419098
0400300012967001,0.279662135272
0400300011329026,0.227540283148
0400300010068018,0.516240282306
0400200011001044,0.610469794995
0400200011938008,0.562824355137
0400300012882008,0.503234829108
0400900010061024,0.277146881576
040020001104A030,0.594290570437
0400300013132016,0.0870858291831
0400404321646022,0.496583320605
040020001061A005,0.346227594887
0400405642502021,0.141937965804
0400404321612036,0.476949833944
0400200012207011,0.328384215179
040030001109A050,0.101768691971
0400200011567026,0.392624620179
0400600030021006,0.502081867448
0400300012577026,0.226729830945
0400100010538011,0.554396142111
0400301992350023,0.605924789039
0400100010684022,0.419037875269
0400900010112029,0.538050616205
0400200012175019,0.121727120859
0400200011694027,0.478001969021
0400200010732032,0.497257485876
0400600231161028,0.605970379998
0400900010485001,0.586928367077
040030199290A016,0.395790531395
0400300012384041,0.31627071656
0400900010837016,0.46333914129
0400500070306012,0.611360151904
0400400362521005,0.304171187179
0400100070171007,0.432698194331
0400400362521001,0.471341935076
0400100070330001,0.380804473466
0400200011529035,0.553714708194
0401000010537007,0.423281194819
0400800010257001,0.307012114183
0400200011336032,0.358374679445
0400300012670011,0.358840555948
0400200010605026,0.173142502667
040020001225A036,0.404364826819
0400405642127029,0.427029305948
0400300011210021,0.573964983428
0400301992897010,0.546475742923
0400200011302025,0.519171949562
0400200010520002,0.275266575052
0400301992350022,0.609360116767
040090002017A039,0.619178722427
0400200011035046,0.414630385677
0400600030021018,0.381648977557
0400200012419042,0.466398589806
0400200012052001,0.399879483518
0400200012207004,0.339263937965
040030001251A050,0.472243260291
0400100040307034,0.128541650012
0400400011947018,0.435340476492
0400400451913004,0.445819915469
0400200012211001,0.550738931296
0400200012052006,0.404366803178
040090002017A009,0.607651738959
0400200872300009,0.456544451892
0400400012269009,0.49651829508
0401100010017032,0.471339416166
0400100040307045,0.323654493724
0400900010146005,0.410029511248
0400100070171003,0.240244699579
0400900020409009,0.598858311974
0400200012419011,0.386826673872
0400200012423017,0.545785710518
040030001116A001,0.16848981814
040030001244A043,0.294538718566
0400800010242014,0.289263753034
0400200010126050,0.449656577371
0401000010556004,0.597401423198
0400200010732041,0.540451324206
0400200011529023,0.455185993621
0400600231176017,0.543039839004
0400100010699003,0.465498535394
0400200011020005,0.525338553871
0401100010337001,0.225192967492
0400200772442002,0.321215648414
0400400012146004,0.571028021184
0400900020432014,0.607781210184
0400200012029027,0.611105738593
0400300012399020,0.435871308823
0400300011263032,0.50470798623
0400200011073027,0.270853861149
0400400351877009,0.510021451014
0400100010383012,0.335166578269
0400600030021026,0.51484288759
0400900010470026,0.603622706873
0400100080379032,0.469418215075
0400400011966001,0.447129379478
0400400011966010,0.607489765081
0400600231161019,0.616316060202
0400600030021024,0.553213954772
0400600031142001,0.31755231265
0400200012052026,0.4056318226
0400200011209013,0.456741935941
0400300012505038,0.488797036783
0400200011105024,0.434000664685
0400100010523005,0.407230041067
0400500010448017,0.294057486711
040040045167A028,0.593957724309
0400300013128005,0.455937200007
0400300011263063,0.379772165255
0400200011872008,0.506182541829
0400900010521002,0.571350098649
0400306142435028,0.57685094353
0400200011105039,0.454544165047
0400200011213011,0.466365438063
040020001182A002,0.488368006361
0400400351843013,0.447758995757
0400200772442006,0.440901907313
0400306142420024,0.476417116549
0400200012207008,0.326815531657
0400600010977009,0.4214868394
0400306142435014,0.571129890952
0400100040307033,0.326310907715
0400200011228006,0.489835673107
0400100010684013,0.32068203827
0400900010485019,0.582696852336
0400500070310001,0.437913685177
0400200872349030,0.38745951648
0400400351877011,0.575921214742
0400300013132018,0.438718402834
0400300012967015,0.238263777106
0400301992346057,0.364096941843
0400900020409033,0.620950195378
0400900010150043,0.045403940411
040020001143A045,0.410291351047
0400400012269044,0.373905849273
0400300012469014,0.52369970721
0400200012226004,0.33991461386
0401100010017025,0.593076344047
0400200011158039,0.329757715837
0400200011069004,0.549523514457
0400600011123001,0.416662693672
0400200011923021,0.222370519011
0400400012146010,0.614945477256
0400200011001006,0.542341086529
0400200011463002,0.300049356932
0400400011010022,0.616435988821
0400100030665001,0.579330465254
0400900010061027,0.614534385647
0401000010560014,0.512233404571
0400300012878013,0.186345568897
0401000010683016,0.59432015135
0400300013147008,0.392186161937
0400300012685003,0.487930916402
0400400010968005,0.569218739455
0401100010040006,0.569308950125
0400200012419030,0.487763688233
0400300012505028,0.48534269673
0400500070359048,0.281866098809
0400100080364031,0.389052630038
0400200012118010,0.329913760081
0400300013147004,0.258303250337
0400300012952046,0.166878408884
040020001200A015,0.529969458315
0400700010387027,0.40316515931
0400200011976043,0.53378793626
0400400010012038,0.557942778087
0400900020413002,0.614022486596
0400200011228047,0.461730762244
0400200011730005,0.496207898274
040030001251A052,0.331804145255
0401100010036001,0.612361688046
0400200011247029,0.342473299508
0400700010372006,0.523810475332
0400400012269040,0.546682547742
0400300010091021,0.506300760538
040030001002A017,0.106825474034
0400900010112013,0.59047932691
0400100070171013,0.429291989194
0400900020409030,0.619638213906
0400900010837022,0.417955339286
0400200012419035,0.449972923569
0400301012613001,0.59011328358
0400200011270017,0.489034175785
0400300011155015,0.221564432418
0400300013132020,0.445229032554
0401100010055027,0.328228850274
0400300012685012,0.403997250963
0400900010112026,0.544451948162
0400300010068004,0.318632200383
0400400012269022,0.571690811286
0400405642502016,0.482144855882
040020001182A016,0.381433077256
0400200012086014,0.341835365706
0400400010968009,0.354125770833
0400200011779005,0.3466169165
0400300012878006,0.547013514787
0400300052204010,0.554499674839
0400800010219013,0.257406338067
040020001047A034,0.405871499776
0400900010517003,0.616740462806
0400200011336033,0.534289709587
0400300012666008,0.541521004321
0400300012967037,0.0712228179886
0400200011139031,0.458309050425
0400900010470009,0.563058856312
0400700010387047,0.529839295321
0400100010326004,0.409245946503
0400600231180039,0.323268950382
040030001251A012,0.475305298127
0400200010605049,0.251549764508
0400400010012017,0.531192609651
0400300013039003,0.218233543865
0400200011868018,0.326775196949
0400900020574001,0.251891086721
0400200011016008,0.381509291951
0400200011177015,0.446484718338
0400200011656018,0.520722484249
0400405642127032,0.538010560627
0400600231180038,0.531342179371
040020001061A013,0.368570833877
0400900010076007,0.188554940728
0400500070344022,0.450537238402
0400200011073023,0.524053428462
0400900010112040,0.577265781428
0400400911985011,0.627852808946
0400800010261001,0.527116330256
0400900010108061,0.282711962992
0400400351877007,0.333230737731
0401000010734001,0.413095718929
0400600010977014,0.507240367155
0400200011976040,0.42550568537
0400100010275022,0.426700249439
040050007033A026,0.464562052901
0400400012466019,0.426290248044
040030199290A049,0.40343640758
0400300012577029,0.130893792122
0400400351858031,0.364724355626
0400300013039057,0.176466830588
0400301992897003,0.419760408735
0400200010130037,0.240968324786
0400900020428026,0.606269506858
0400200010056004,0.528915872713
0400400011010041,0.487556155318
0400200011016023,0.567578842311
0401000010560011,0.597477088089
0400200011961023,0.330856054916
040020087232A004,0.240883106672
0400200012029013,0.386466802915
0400400912004020,0.614110457757
0400300012473022,0.379027940575
0400200011020013,0.470509818685
0401100010055003,0.613689416675
040020001104A033,0.31978476931
0400200011529007,0.584074474386
0400300012859022,0.930418560778
0400100010576001,0.196647074417
0400200011694012,0.241336102931
0400306142365010,0.462746512449
0400200011622011,0.346643893989
0400300012878011,0.358164489698
040020001093A037,0.507053953049
0400200011482041,0.618401922445
0400400451665034,0.591914566157
0400400012061001,0.0596260441126
0400200012141032,0.31389770153
0400400011769023,0.375405522519
0400900010131039,0.620974275483
0400300012967032,0.534651687847
0400200011270004,0.440157361029
0400500070359047,0.469531522628
0400900010521008,0.604351708853
0400300010049042,0.372032921908
0400600011119034,0.539362460684
0400400010972045,0.504986400716
0401000010541013,0.607115043517
0400404321646026,0.564135012376
0400200012230041,0.386403878475
0400900010131032,0.540830139139
0400400010972001,0.522717808355
040040091199A019,0.62560235882
0400200010997034,0.609460515115
0400200872334019,0.473730449354
0400900020574024,0.591594471048
0400800010223005,0.371276834155
0400300012581007,0.299882099011
040020001104A019,0.439334921554
0401000010537003,0.545888252769
0400200011730014,0.187026464877
0400200010130038,0.424871702799
0400300012581036,0.447429470102
0400200011957026,0.606258626089
0400700010387049,0.030801827757
0400400012146023,0.613871083481
0400100040434003,0.409088294154
0400200011444009,0.324482781649
0400300012454005,0.154206607704
0400800010219025,0.317697749656
040020001061A020,0.484634508832
0400200011001030,0.456402574362
0400301992350020,0.52450779683
0400300012581053,0.553148475403
0400300010072007,0.428804639386
0400200010041043,0.331356103909
040030001116A017,0.238883416244
0400100070171039,0.410737470495
040030001116A003,0.416828266889
0400900010061012,0.618042803842
0400400012269036,0.0935584342403
0400200012086009,0.501510657662
0400500010448014,0.351688198827
0400200010022026,0.189045878229
0400301992350015,0.29958563956
040090002017A005,0.616616947522
0400900010076033,0.0741493350542
0400200872315002,0.208782782709
0400200010130030,0.436124057797
0400600231180011,0.596005368508
0400600011091023,0.587523132616
0400300012454015,0.218349362941
0401100010021009,0.593757550258
0400200011016003,0.386403771819
0400900020413029,0.603937668496
0400200011228031,0.547139472381
040010001035A008,0.324489359088
0400200010681048,0.52172184895
0400400911985040,0.621785470519
0400100040307047,0.52233012648
0400200011482018,0.507516421198
0400900010076005,0.580919655152
0400200011139035,0.154707514932
0400400351843001,0.385904114648
0400300013132014,0.511414495523
0400700010387025,0.261086699486
0400400011010017,0.568384793259
0400100010699015,0.573527443947
0400100080364047,0.377790459208
0400900010841005,0.218406966141
0400800010219032,0.407290944412
0400200011980010,0.600539489032
0400300012473011,0.536868227755
0400200011270008,0.609179883141
0400400010968033,0.300942942896
0400200012029003,0.410070425578
0400100010523002,0.410305273451
0400200011374001,0.449383881539
0400600231161009,0.616219763984
0400200010056009,0.600749859488
0400500070306003,0.520670248085
0400200011891021,0.20524163931
0400300010034024,0.385928655534
0400100010699022,0.384127225064
0401100010055011,0.149170353067
0400200010022014,0.414565132184
0400200011001050,0.587763788201
0400200010728009,0.577118499057
0400800010223032,0.440001997727
0400301992971005,0.0561179774008
0400600010977015,0.385714093827
0400200011247001,0.403667817822
0400200011228025,0.492052360625
0400300063109004,0.5777704288
0400301012613018,0.59490280412
0400200011694026,0.389032420338
0400400351881019,0.516930219394
0400200010041050,0.517622244215
0400400912324005,0.606256658348
0400300012581002,0.31704081261
0400300052204037,0.545840114083
0400200011162003,0.436612508979
040030614237A021,0.585424523817
0400200010056007,0.594248945751
0400300010068022,0.629682700936
0400300011263027,0.422355988313
0400300012702001,0.264033648815
0400301012613010,0.424103712428
0400200010520001,0.0975613923119
0400405642502017,0.593354619376
0400300012967019,0.243860905678
0400306142435006,0.552273283772
0400800010219004,0.446477566442
0401000010715014,0.607551125043
0400200012391006,0.0746869449515
0400200010658009,0.463905681127
040100001065A024,0.521343574129
0400900020413024,0.612944373487
0400300013081003,0.422124067698
040020001061A040,0.400355225802
0400200011618017,0.532217246748
0400400011769033,0.62032721295
0400301012914001,0.114767249102
0400200011073043,0.564723654696
0400100010383005,0.481156844777
0401000010537014,0.502542434069
0400300010034006,0.197855184563
0400301993058003,0.581988734419
0400800010257020,0.188736357487
0400200011340025,0.237518664101
0400200011919009,0.174510632075
0400300012859019,0.375851959658
0400500070359036,0.460402108699
0400200011232002,0.356369747573
0400400011010030,0.200668018407
0400200011656001,0.456511566308
040110001038A001,0.588571713624
0400300012825013,0.346627446316
040010003067A020,0.411758626853
0400200011622016,0.516942535201
0400200010041039,0.170123158507
0400100040307003,0.595537651296
0400400351843005,0.393809540392
0400400012466012,0.389834957452
0400400011966019,0.487973743017
0400300011121023,0.600302588432
0400300012967041,0.151101380632
040040001231A005,0.405815986771
0400200011001003,0.540221090367
040020001200A018,0.48530564123
0401000010560005,0.607145237544
0400200011158012,0.52047978644
0400200011567028,0.485689248819
0400500010433016,0.521417559531
040020001111A023,0.498867564126
0400300012596003,0.486078075484
0400500070359046,0.503401667939
0400500070359005,0.419351818794
0400100010275040,0.411753096763
0400500070344014,0.582491449407
0400300012558031,0.428652029311
0400200011622017,0.548289011064
0400300011263034,0.321050928574
0400300013128011,0.443958642568
0400900010112046,0.522340069451
0400900010061003,0.461323882896
0400300012581052,0.591312248418
0400400012396003,0.544653853208
0401000010683025,0.25369207081
0400200011158011,0.48254108658
040030001109A022,0.423880974438
0400400012269021,0.473416246178
0400100040400001,0.462599590535
0400200011603019,0.515583018461
0400404321612026,0.0983431992091
0400200011340021,0.274208604702
0400200011139024,0.484738353043
0400900010108025,0.567913381214
040030199290A034,0.426694805543
0401100010074001,0.534299601655
0400200010732021,0.502270308888
0400200012090008,0.38313873232
0400200011020004,0.249160299467
0400500010452024,0.414288922558
0400200012052050,0.520021047406
0400400010012013,0.580660893137
0400300012399005,0.460888080577
0400200872315019,0.280712695806
0400200011618046,0.526039765856
0400200011514005,0.566080501918
0400200010041023,0.395579340625
0400300011263028,0.37972240357
0400200011919004,0.262817690262
0400400011951030,0.60389002977
0400400011951023,0.669629051578
0400200010681005,0.409613121124
0400200010728010,0.587534608743
0400100070171023,0.49563844893
0401000010683002,0.621120617951
0400200011073041,0.481059902877
0400900010061007,0.415593175744
0400200011938001,0.489025701076
0400100040400020,0.387557438763
0400300052191008,0.613019617848
0400100080364035,0.571150347458
0400500070344030,0.566017570515
0400200011656012,0.416585883305
0400200012160007,0.436097483302
040030001109A047,0.236419596915
0400300012469002,0.458543964674
0400800010242015,0.27773474188
0400200011158022,0.449546048489
0400200011088013,0.387321901708
0400200012118016,0.268784181067
0400200011020029,0.18192912058
0400300012685002,0.473170558837
0400400351858045,0.245030958738
0400300012384036,0.446156350599
0400405642127015,0.506641721598
0400200011001024,0.353327565051
0400900010108054,0.605536122186
0400200011637003,0.458515475035
0400900020409040,0.61749102812
0400200011232013,0.463286367056
0400200011336022,0.221516848023
0400200010056012,0.523780722162
0400300012952002,0.589124491839
0400300012577016,0.402315914122
0400900010057010,0.616184563934
0401100010089002,0.531533089698
0400200012404001,0.349095439302
0400200011162009,0.619806181185
0400200012029009,0.474131609056
0401100010040008,0.537896721209
0400900010466023,0.596757018049
0400600010996017,0.455881826098
0400300012505014,0.454062244021
0400200011088002,0.600475792932
0400200011637016,0.403825632657
0400200011270027,0.0131935317871
040020001104A027,0.501856201515
0400900010521005,0.604904431495
0400500070325016,0.479121371532
0400800010223007,0.407594527402
0400100070171037,0.506102794093
0400200872300015,0.335954682021
0400400011947043,0.592199973111
0400400011769018,0.465457497228
0400400451665051,0.561677688438
0400200010041046,0.332766356137
0400100080379040,0.374537672008
0400400362536004,0.56280340902
0400200011228018,0.484815237158
040020001143A021,0.212312860223
0400900020432020,0.617776904054
0400400012269047,0.598270587044
0400900020589005,0.612072848978
0400200011923016,0.384273061274
0400900010019001,0.606054848757
0400200011961003,0.547671444078
0400200012141046,0.4206140927
0400200010997033,0.413823504941
0400400351858004,0.365260160848
0401100010021039,0.566353146483
0400200012211021,0.397198659139
0400200011603018,0.557161695091
0400306142420030,0.197328356781
0400700010387028,0.206188723477
0400900010536019,0.616611643848
0400900010076022,0.528947392017
0400200012160003,0.571266632189
0400200010573025,0.0355232140374
0400400010012048,0.608284060831
0400500070344041,0.463278167044
0400200011514018,0.459172496803
0400200012086002,0.50163781518
040030001109A044,0.505559050317
0400900010841033,0.555102565981
0400100040307021,0.504391796963
040020001150A004,0.328356589231
0400306142365021,0.546514045932
0400300012577006,0.21057112699
0400200011336038,0.18158923484
0400200011073011,0.536947959353
0400301992346059,0.266416846343
0400200011270016,0.580763368225
0400300012384002,0.60866543598
0400300012967028,0.0741224079901
0400400011006045,0.491437260853
0400400351928001,0.318104656035
040020001143A018,0.361060294095
0401000010537009,0.518487526131
0400900020447039,0.624401050676
0400900010521016,0.606210112216
0400900010841002,0.522842370826
0400200011891012,0.133969171355
0400400012517021,0.366855634956
0400200011336013,0.314730778683
0400200010728021,0.552489893867
0400200011088016,0.575625465948
0401000010537024,0.476658065472
0400600011119009,0.567566939931
0400200011232016,0.469943600455
0400200011764006,0.248042580266
0400200011285010,0.624395506093
0400300012562001,0.21314329122
0400300013081005,0.245673215853
0400200012211018,0.388022953694
0400100040311014,0.303564819436
0400200010728030,0.157431450332
040030001244A015,0.47435563966
0400400362521030,0.476684093396
0400600011104005,0.517813372112
0400900010131034,0.596881180298
0400200011228013,0.510277828972
0400100010326008,0.245925777478
0400200872334023,0.213081652754
040030199290A027,0.305245661665
0400900020574009,0.586239111845
0400200011035019,0.547631191172
0400300012505045,0.482183275362
0400200011976014,0.296838604893
0400200011020015,0.543634163754
0400900010080034,0.247298049446
0400900010837008,0.27784669602
0400200011162005,0.418295606067
0400200011181016,0.369508100885
0400900020428018,0.606482892772
0400200011694003,0.174846153109
0400100010275031,0.213432736204
0400200011891023,0.303697612592
0400200012387002,0.429413368922
0400900010112024,0.602036639537
0400500070397001,0.547883455902
0400900010856003,0.487489297223
0400200011707010,0.466027108784
040020001111A013,0.165884483755
0400200010732035,0.570729533583
0400200011389022,0.43232966868
0400301012613012,0.416469006947
0400900010131005,0.53830402041
0400400011769011,0.345608014304
0400400011824004,0.48442331107
0400200772438006,0.579875258673
0400400012150005,0.567398450457
0401000010537006,0.626509801465
0400400351881023,0.595408951557
0400400010012040,0.590292454997
0400300013081004,0.237772676718
040030199290A041,0.486281153492
0400100080364016,0.550202775165
0400300013024003,0.513855279361
0400200012283004,0.304577766942
0400800010223001,0.237434107072
0400500010448001,0.52838082649
0400100080364038,0.357397018612
040030001251A033,0.611255136418
0400200011270010,0.564196263693
0400301992897032,0.220267690842
040040091199A006,0.631422158714
040020001111A004,0.382286077235
0400200010056018,0.557471311863
0400100010383003,0.309122703696
0400200011181012,0.472592344977
0400900010112025,0.550131417145
0400100040400013,0.55240495271
0400300013128021,0.176234469831
0400200011181005,0.435174105695
0400900010127057,0.595592502324
040030614237A019,0.548259554328
0400200011637027,0.500520490961
0400301992350039,0.0854833661352
0400200011270019,0.201419721417
0400200010130042,0.555510732683
0400300012596034,0.454687385918
0400900020451001,0.616594832401
0400900010470007,0.607819894937
040020001182A004,0.478316294525
040030001109A049,0.434118987971
0401100010360013,0.468588158027
0401000010560029,0.599613308307
040020001200A007,0.355041784613
0400600011123011,0.449730056973
0400900020409028,0.599133288485
0400900010057001,0.497237038807
0400300012967044,0.138299629227
040020001225A016,0.327818208939
0400400911970001,0.628100940948
0400200010732017,0.577644481394
0400200011529002,0.591360478557
0400200011923020,0.201906196531
0400200011923007,0.415216184538
0400900010080032,0.607302227434
0400400011947019,0.606774846929
0400600010996011,0.438945059175
0401000010560019,0.503712443733
0400900010095006,0.474134861763
0400500070344036,0.581022534634
0400500010448015,0.461479707001
0400800010219017,0.403822184405
0400301992346030,0.555121205468
0400500070344045,0.539810440865
0400300010091022,0.468326767065
040020001104A028,0.405323464519
0400200010041051,0.170200176512
0400200012404004,0.287620510173
0400301012613042,0.584245659606
040020001218A022,0.516109029493
0400200011088024,0.555682561414
040030199290A020,0.607627243572
0400306142435010,0.551346392894
0400600030021053,0.504172239011
0400300052191028,0.569753994277
0400300012967049,0.495172969301
0400700010372019,0.523758319315
0400900010150001,0.605038034073
0401100010021023,0.603686715571
0400200011779001,0.448665234507
0400400012517008,0.502782770349
0400300012882013,0.467433256922
0400200011158018,0.398595172269
040030199290A023,0.628268174716
0400200012423019,0.435901004729
0400400011966022,0.362331793563
0400301992350036,0.607409757246
0400200012029034,0.387876888856
0400200012052027,0.397358054947
0400900010108037,0.191053221919
0400200012029039,0.537542137992
0400301012613048,0.554298868541
0400200012029028,0.609687539242
0400200011980011,0.593248187825
0400200011374023,0.266796519695
0400500070325013,0.459570244207
0400500070310006,0.505085168762
040030614237A011,0.590875976607
0400500010448010,0.518941273759
0400200011891017,0.526855681116
0400200012156023,0.194140242897
0400200012141022,0.33292945005
0400200772438020,0.529888543222
0400300012666024,0.457604714034
040020087232A013,0.497279436877
0400200872349008,0.282930545706
0400200011514030,0.551090234129
040020001111A016,0.538303215429
0400200012419023,0.552265355111
0400900010127056,0.192456560378
0400200011209048,0.498598384124
0400400010968008,0.538459847977
0400600031015006,0.47568639398
0400300012581043,0.214544619096
0400300013128033,0.409101812281
0400700010387024,0.505798314426
0400200010130006,0.481578596153
0401100010021022,0.595205244696
0400200012230012,0.220282576988
0400200011942022,0.282498432191
0400200012194014,0.287790522009
0401000010541002,0.490416311793
0400200011270026,0.496550045045
040020001111A038,0.262653276166
0400404321646002,0.584680067289
0400200011923022,0.256741585086
0400400352201005,0.521228822539
0400200010681033,0.388235000787
0400200010022021,0.491850138687
0400200011177018,0.425533457449
0400900020574013,0.570073383903
0400200012141044,0.225414845306
040020001143A042,0.507788542647
0400405642127003,0.48992394271
0401000010560015,0.512616992267
0400900010555001,0.537712498923
0400400351580003,0.578905298036
0400200011073002,0.307746826767
0400301992971002,0.559359890078
0400300010068020,0.584619242281
0400100040434006,0.467107000506
0400100010275007,0.484580741684
0400900020574021,0.624403246126
0400200011529009,0.611637376591
0400400012269018,0.332179561189
0400800010312002,0.277397610251
0400200011054012,0.527828412925
0400300012454017,0.327930471588
0400200012029012,0.601033810297
0400400351843011,0.483496643184
040020001104A017,0.595521404103
