2201400010341006,0.0611942483686
2201400012850015,0.508555588777
2201400010981001,0.231327149875
2201400010996006,0.208291235038
220160001133A014,0.252056920032
2201401073539004,0.227119188344
2201000010111012,0.495985921645
220140051262A033,0.504579286749
220120031014A034,0.62713855033
2201400011852036,0.296224158268
2201400010182060,0.543727097055
2201100490208006,0.334139660083
2201600010609034,0.206640360247
2201400011621014,0.173653938933
2201600011293015,0.284662000373
2200600010157031,0.455541409065
2200600010246001,0.429256311001
2201400011725029,0.240883483054
2201400012333031,0.473609070662
2201400011566016,0.30360121887
2201400011299011,0.325212711684
2201401083153024,0.237013034357
2200600190227014,0.361958456955
2201200170332031,0.22576423039
2201700010254006,0.469084531393
2201800010124028,0.513377682172
2201400011439024,0.327034415456
2201400012259014,0.281630168795
2201400011284014,0.213260232127
2201400011053005,0.535598145976
220140001230A001,0.425695636706
2201400011091030,0.245618371359
2201400011087013,0.261736177527
2201400010267022,0.539791524951
2201400012418018,0.177103452563
2200600440528026,0.560257286139
2200601420316001,0.36180839394
2201400013172012,0.338084103275
220140001216A001,0.310986781836
2201400011693031,0.618250780087
2201401053100011,0.51218560657
2201400013952007,0.224928453689
2201600011344011,0.383607617358
2201400011227018,0.381143332423
2201800500105042,0.43570638941
2201200110173020,0.227573741984
2201400011871015,0.402085800457
2201400010553027,0.393346420314
2200400010190037,0.542884551984
2201400011496034,0.589178058063
2201400010835033,0.190784956036
2201700160199041,0.390193314089
2201400011091031,0.256784138279
220110058034A056,0.252662522483
220140101369A027,0.307610633019
2201100730250028,0.50375969825
2201400013882012,0.207498833253
2201200010313025,0.337849255104
2200900010178040,0.117834598332
2201400011693018,0.514629304132
2201103800299009,0.448020627269
2201600241081003,0.356986510716
2201400012422002,0.311668413477
2201400583736002,0.188536227156
2201100580335010,0.282617153774
2200900010271020,0.486427215476
2201400752634003,0.468430992373
2201400011922031,0.458255453805
2201400011299090,0.333024750316
2201400322460025,0.117416548457
2201600011274024,0.378075399973
2201400013331017,0.227891025503
2201400012047013,0.247898786827
2201400011439019,0.406967417409
2201400011405026,0.541094758491
2200600010161041,0.288706042486
2200600010142039,0.207861522679
2201400011195028,0.304645573618
2201400012047023,0.439277540275
220140051262A024,0.582621866444
2200600170829037,0.534779017907
2201400013810053,0.224749412129
2201400013810029,0.0693652422432
2201400012992015,0.510596542362
2201200340347013,0.173063278493
2200400010190003,0.451844620259
2201400011481042,0.0584961639367
2201400010996012,0.638670584198
2201401013685010,0.397754808095
2201400010430007,0.375508062892
2201600010280026,0.0463352938399
2201400011091010,0.262205137414
2201400012850020,0.328128558923
2201400013933025,0.313781910884
2200600010138006,0.425746569706
2201400012776016,0.552440761977
2201400011725033,0.120478771953
2201400010619013,0.260682755235
2201400583878004,0.20043071628
2201400011570048,0.324961034636
2201400012066024,0.40225437567
2200400720275001,0.111983684518
2201400012278056,0.412020173158
2200600010689045,0.0653662114981
220060001002A015,0.302492397918
2201200010224001,0.165573103665
2201401053098008,0.344303069837
2201400011918019,0.413667473821
220140001351A007,0.474329554572
2201100580335019,0.154617320919
2200700030099028,0.261717626088
2201400013420005,0.225734695866
2200900010159024,0.249807365826
2201400011848058,0.250326994145
2201200170332017,0.442182867777
2201400012278043,0.499137412538
2201400010445021,0.343856551959
2201600010717015,0.324233187853
2201400011890009,0.200237714127
2201200010116004,0.182922356687
2201600700153028,0.477678575208
2201100580335005,0.282633670495
2201600010810023,0.532582507232
2201600011185012,0.126685569998
2201400011636043,0.514327770966
2200900010318007,0.350676021162
2201400012259012,0.145601323731
2200600440439028,0.125773185444
2200600010621003,0.221466481664
2201400012456009,0.211292208219
2201600430416039,0.193367448947
2200400010171043,0.183381428079
2200600010674001,0.558637259663
2201100060231038,0.229580922066
2201400583740027,0.549865208766
220140001091A017,0.24572695003
2201600011132026,0.3203920167
2200900010178071,0.56909233778
2201400010750067,0.232575902746
2201100490208032,0.465126946114
2200600010208030,0.299688526792
2200600010744043,0.249787872262
2201600010488014,0.614767188679
2200400010326017,0.451839188735
2201400012121040,0.238359084164
2201700010080018,0.613679310467
2200800370128001,0.421222083385
2201400012865002,0.423626002945
2200600440119019,0.357328487658
2201600010967015,0.217149230267
2201401013242010,0.276193853171
2201600011255036,0.53450030536
2200600010636005,0.397112214252
2201000010111020,0.166012173027
2200600010725015,0.494209256189
2201401013257005,0.168636199601
2201600940346036,0.42104274358
2201401103223026,0.328615304588
2201600010280007,0.323242137816
220140051262A010,0.572975835537
2200600170782035,0.485556992753
2201400583774054,0.478669472535
2201104390301019,0.426304529763
2201100670212036,0.314102963776
2201700190381028,0.564991676269
2201700010362005,0.450947380419
2201400011763006,0.461036803296
2201100010161010,0.136050520438
2201400013806028,0.62587427134
2201400011636039,0.299528904237
2201400013488009,0.276021258584
2201401013257010,0.628956988561
2201200010116028,0.434438249216
2201600011170001,0.404583678782
2201400013346043,0.271238730059
2201100490208019,0.286084515776
2200400010307006,0.305406740796
2201800500105031,0.335127684579
2201600010473009,0.48222843774
2201400011091003,0.342341995192
2201600010740005,0.406940593256
220140001383A006,0.424713814543
2200700470173018,0.488527398378
2201400012850001,0.524512992841
2201600940346049,0.426422471627
2200600010320035,0.345900120127
2201400011392007,0.485686083668
2201401073539035,0.393018628358
2201000010107018,0.234584362967
2200600010744009,0.236777482902
2201400010229050,0.257345942578
2201400012297014,0.545030460535
2201400011871022,0.237556525046
2201400010549010,0.622656699668
2201400011782011,0.323584867787
2201401083327013,0.169374000579
2201400011867014,0.299873137347
2201200110173030,0.193144583089
2201401053083056,0.574884655914
2201400010303051,0.565162896831
2201400583721044,0.156367756604
2201400011956007,0.565322120509
2201400012846005,0.305585410543
2201400012422027,0.218252139896
2201600011274003,0.394283410843
2201400012776019,0.459672666182
2201800500105013,0.401996308703
2201400011778031,0.241189254124
2201000010111006,0.29469335594
220140051262A019,0.384992572805
2201100580369001,0.167994793518
2201400011617032,0.41844144825
2200700010050015,0.278120871608
2201700190381021,0.479271554489
2201400011119054,0.338043978571
2200600010744035,0.400357575437
220160001069A016,0.396504259992
2201100670212033,0.404485441162
2201400012051001,0.32591293182
2201400010642035,0.61453645091
2201401071462003,0.177982259235
2201400013505024,0.316996610098
2201400013399016,0.404527810341
2201400011443008,0.394702908801
220140058376A006,0.543514184628
2200600190227055,0.557136553649
2201600010488011,0.564632113609
2201400013473010,0.0911654219108
2201400010248052,0.311916267557
2201400010642030,0.547375065853
2201100490208026,0.308238380323
2201401142530018,0.308536046456
2200100010108004,0.446851372325
2200601420299029,0.475142445597
2201400010394010,0.341147268923
2201100060231036,0.341128730026
2201400013825022,0.449367517759
2201400013350015,0.287255227599
2201400011829021,0.542910696584
2201400011195010,0.477902416231
2200900010267011,0.594351157047
2201400010816040,0.429644115817
2201200280239023,0.474424413683
2200700010050013,0.444323095714
2201400010271003,0.183381269997
2201600010628001,0.432332855878
2200200010092024,0.29133105242
220180050011A035,0.309501152886
2201600010454039,0.424175588981
2201700070288015,0.536181980071
2201800500105015,0.426118964454
2201100490208020,0.398792316443
2201400012776003,0.335075787303
2201400013651021,0.219247474108
2201400011975004,0.622654584828
2201600010609018,0.450704764426
2200900010178021,0.22754483357
2201400011481040,0.418919465443
2200600010640021,0.233966603187
2200700030101007,0.300114380992
2200600010621005,0.244540159302
2200400010186034,0.292339904331
2201700010362003,0.450457776429
2201400012776021,0.509827430038
2201400010962007,0.314546260479
220140001127A004,0.299273274016
2201200010309005,0.479958969021
2201400012206046,0.298128750536
2201401013238016,0.61944681841
2201400012028022,0.190356561413
2201400013007026,0.251053532799
2200600440373014,0.355088169667
2201400013191002,0.224024241751
2201400013045044,0.323413708144
2201400010093039,0.370900649324
2201100010161028,0.526485692637
2201400012920029,0.291569525232
2200600010689012,0.183779480733
2201400583878031,0.516319487894
220160001037A002,0.317931487553
2201400011706003,0.275147740204
2201600011132020,0.414553952508
2201400012009036,0.183913347937
2200500060234022,0.589487203183
2201400322475005,0.535665567668
2201400011496020,0.376791797352
2200700030099008,0.445472689122
2201400011725018,0.266406962686
2201100010161001,0.444101998253
2201400011674053,0.421706850058
2201400012672017,0.30936089052
2201400013187010,0.615381418055
2201400011551005,0.436306708659
2201400013488013,0.268728058188
2201400011975077,0.497799561631
2201400011299035,0.400827594037
2201400012988025,0.467155240416
2200700010065018,0.54838359419
2201600081024024,0.13978850554
2201700010131058,0.264821645838
2201400013469016,0.374146553278
2200600010513008,0.425792242578
2201600011147019,0.34675212907
2201600941062003,0.44980005994
2201400011975005,0.464780190274
220160001076A007,0.452794472681
2201400011087022,0.458345977854
2201400012672022,0.457671132752
2201400011551032,0.362715987868
2201200110169001,0.134214167829
2200900010267018,0.304996548379
2201400011918023,0.47554988675
2201400010303006,0.389571076507
2201400010341041,0.207531228511
2201400013793016,0.354584160475
2201600010524022,0.22673101299
2201400012278003,0.127930331231
2201400583878060,0.320573404017
2201600011289034,0.250525244623
2201000010107036,0.604843027822
2201600011170024,0.405454482926
2201700010235022,0.579402219848
2201401053100038,0.588983609302
2200600010161046,0.299309468021
2201402363990006,0.209602481414
2201400012155024,0.304325620149
220140001390A028,0.123373861518
2201600011293060,0.483049504009
2201600011255031,0.3714679719
2200500060234021,0.328204685128
2201400010572040,0.40238673326
2200500020130005,0.396199269339
2201103800299026,0.168935665033
2200600010585003,0.393401746677
2201400010958052,0.389117901637
2200100010112051,0.232452104317
2201400012795040,0.463438974414
2201104390373007,0.190315572446
2201600011185005,0.565578540807
2201200280239006,0.162454897099
2201400012808028,0.267281047358
2200600010725011,0.276491567265
2201400011195046,0.466709201982
2201400013806029,0.472196837812
2201700010131014,0.211594506928
2200700470135021,0.547008905625
2201400013350030,0.469363962606
2201400012348036,0.415205555822
2201400012259008,0.458680853722
2200400010326019,0.307035038153
2200600010640017,0.285657559453
220140051262A001,0.232676903489
2201200010099018,0.335675838001
2200600010104026,0.121742864154
2201400583740019,0.195660725835
2201400010271020,0.280084571201
2201400011778005,0.236218383162
2201400011975036,0.37884481368
2201600940346015,0.293199979772
2201600011255043,0.549713048151
220180050011A043,0.425848740916
2200600170814010,0.535467333013
2201600010223032,0.392083122326
2201400013011028,0.495926242708
2201100490208034,0.313908964091
2201700010080013,0.622226660673
2200601420706032,0.364566888365
2201400012795008,0.133932629201
2201400013810022,0.0736015593942
2201400013524006,0.457930157945
2201600011166015,0.406956322393
2201400012047033,0.619462454194
2201400010360016,0.512429084678
220140001038A023,0.547179877075
2200600010585026,0.250567318137
220140001127A020,0.41314811646
2201400013897041,0.489602206908
2201400012117026,0.371713329516
2201400010873030,0.278216959251
2201400011458025,0.573391877768
2201400011091040,0.254199779612
2201400011439015,0.332468166928
2201400011405004,0.522382713653
2201400010553022,0.353133957339
2201600010670013,0.502656993741
2201400011439044,0.375499913185
2201400012009002,0.324013989147
2201600940346028,0.60903459219
2201600010539004,0.247811230418
2201400010498005,0.514097807675
2201700010216016,0.542746887648
2201400013026027,0.317020221047
2201400011937013,0.362577305392
2201400012314015,0.940958793343
2201600011325004,0.577183736465
2201400011674071,0.620203300239
2200100010112050,0.416597619332
2201400010712020,0.610172313189
2201600010454015,0.174514674939
2200700030099046,0.166848111573
2200600010142033,0.256214252139
2200500010145019,0.323511147024
2201400012367019,0.488474478085
220160002090A015,0.412623323529
2201400011180029,0.149210058487
2201100060231023,0.519613896688
2201400011918029,0.336523246245
2201600011255028,0.253953682374
2201600011217003,0.504180928773
2201600010613015,0.428020116163
2201400011284003,0.191484959009
220060001002A053,0.452837705194
2201400012846013,0.50388210685
2201400011299020,0.352935166135
220140101369A028,0.595385681209
2201400013030007,0.354125594377
2201100360265032,0.564638672263
2201800010139009,0.361607832156
2200800370128037,0.249569596184
2200700470188011,0.515804610468
220050001015A039,0.562421963069
2201200010099016,0.397644210332
2201400011547015,0.427331990927
2201100730250003,0.562246822995
220140001084A063,0.260021336319
2201400011547042,0.297510803521
2201401081335026,0.551822186052
2200400010307021,0.469972741667
2201300010096003,0.543071270303
2200200010092031,0.334710198432
2201400011918004,0.525560975347
2201400012047040,0.164827595832
2200600440354008,0.337238907721
2201400012780018,0.266790388289
2200700010065029,0.458978793528
2201700020377029,0.351600344806
2201600721077029,0.329333571137
2200700010169008,0.506340667095
2201600011255033,0.310310362234
2201100050227017,0.512548144941
2201400011674042,0.404084240547
2201400011551015,0.466820889323
2201400011231029,0.604417224799
2200900010271012,0.266784034481
2201400012244004,0.384257940054
2201400010568018,0.45595812683
2201600241096014,0.232896170566
2201400013609017,0.37656076705
2201400011922021,0.331397579207
2201100260142044,0.171157973129
2200600010157011,0.392205562323
2201401053558022,0.270663569844
2200400010307016,0.264945261547
2201600011202021,0.264843254488
2201400013416027,0.411653143146
2201400752634037,0.303455168005
2201100260142016,0.194889786559
2201400583717011,0.254789748577
2201700010108021,0.229777345209
2201400013350019,0.46424608488
2201600010581044,0.37299847661
2201400010375018,0.603259420183
2201400012047017,0.268479114371
2201600011221037,0.268869469344
2201400012263022,0.22998863116
2201100670212010,0.600078702169
2200600440369024,0.382307285555
2200600010693044,0.567871267903
2201600940350009,0.118373629425
2201600011293049,0.212982560982
2201400011867024,0.364611741893
2201400011195013,0.520951803951
2201600010223052,0.502627871495
2201401053558016,0.296755511525
2200400010186024,0.194965461475
2201400012013016,0.437872245182
2201400010750038,0.225023846131
2201600010454040,0.394970955957
2201400010252020,0.286673158095
2201700160184023,0.517542222192
2201400012348034,0.560819783005
2201400011212036,0.622361993904
2200900010159028,0.112022009531
2201400014039004,0.336261975228
2201600010825036,0.316174296098
2200400010307007,0.339511870293
2201400011706023,0.555826169451
2201600011236007,0.53804809314
2201600010577021,0.508627973617
2201400010657024,0.540894469823
220140058376A018,0.351433744766
220140001351A023,0.352675784604
2201400012761050,0.512616753071
2201400011138024,0.579670700403
2201400011405065,0.511647916567
2201700010131053,0.353160830186
2201200200084022,0.500594358687
2201400011212042,0.307329227717
2201600011240038,0.546022684886
2201401083153012,0.270862865579
2201401013685003,0.489529857071
2201400010572024,0.41840808926
220140101369A033,0.461026645996
2200900010286026,0.459484881686
2200300010121016,0.550933722543
2201100050123025,0.458806463148
2201401103223003,0.217472607938
2201400012808027,0.378939600258
2201400011848012,0.321467627461
220160001037A006,0.464182421881
2200600010320007,0.191422976226
2200600010585033,0.432642476249
2201400010892034,0.394861150276
2201400011833018,0.559403025504
2201600010666005,0.445476609759
2201400012013005,0.432520844429
2201600011113038,0.273179001038
2200600010138024,0.0883829383854
220140051262A039,0.485926138572
2200600010585025,0.23481660305
2201600430416032,0.344878953169
2200700030205003,0.515743477354
2201400583774059,0.537897475099
2201400010996007,0.201334871078
2201400011091005,0.391805751869
2201600010558012,0.420513090981
2201400010479034,0.340720674562
2201600011289009,0.270166697149
2201400011693019,0.403764952573
2201400010337019,0.459508597587
2201400011439051,0.425313571262
2200600010320041,0.266423528733
2201400013897035,0.15482885041
2200601420301015,0.168734174951
2200700010050025,0.570766623982
2201401013261030,0.218164470962
2201600011132010,0.500796792186
2201100580335029,0.345824023476
2201400010106038,0.372037295045
2201400010572005,0.474271312142
2201400012193012,0.497908906214
2201400011138006,0.529083712382
2200600010710006,0.151595029878
220120020007A039,0.512254473495
2201600010454004,0.226751548522
2201700190381016,0.418048128262
2201400012225005,0.463290672932
220160001051A007,0.266286449805
2201100320246065,0.370260251364
2201400011918074,0.619093296229
2201400011975046,0.493891072097
220070047014A011,0.322452820777
2201400013469002,0.229088722557
2201400011867003,0.323852006806
2201400011547035,0.247881385804
220140001294A031,0.508629751411
220160002090A019,0.310955164809
2201400012992009,0.292909532984
2201400583717007,0.266824031071
2201400012329035,0.45450372051
2200400010326041,0.460297833673
220160001069A025,0.51879580653
2201400011284001,0.303806108807
2200900010286018,0.381627020671
2201400010303028,0.259570776544
220060001073A004,0.402260331267
220160001069A011,0.516644049942
220170001024A020,0.196485654027
2201401142583001,0.101755084104
2201400013632001,0.241152315865
2201600010952015,0.278012498586
2201400011975039,0.582294553328
2201104390301003,0.325916235743
2201400012795052,0.65046094818
220160001051A035,0.462585543907
2201600011255013,0.59742170843
2201400012812011,0.459707936592
2201200110173031,0.462782367835
2201700190396024,0.467223346494
220140001390A015,0.270554217673
2201400013789004,0.522753987734
2201402363986019,0.330500858864
2201600010308002,0.219249033421
2201400010248070,0.455908188244
2201400011392017,0.321015186872
2200600010208006,0.585247346937
2200700010084036,0.278138556894
2201600011170005,0.272045124069
2201400322460020,0.287742865128
2201600010952018,0.309316974014
2201400011142035,0.278424680777
2200900010144006,0.483613540953
220140001091A007,0.178195680028
2200600100617031,0.393640367134
2201600011240035,0.352043190047
2201600940331030,0.53949562021
220050001015A013,0.188462010766
2200700010154025,0.467222261943
2201104390301044,0.30501741636
2201400010888032,0.33474081583
2201400012827008,0.465962639333
2201400012297019,0.356742184928
2201400013469043,0.253090028755
220160002090A009,0.322066521481
2200600010674007,0.225493135931
2201400011763016,0.341159362605
2200601420477011,0.106878543324
2201600011221032,0.265242355165
2201400013365010,0.310367998375
2201500010067026,0.078825881167
2201400012225002,0.291373544975
2201400010587032,0.518053086949
220140001223A018,0.567051788129
2200900010178036,0.527406374709
2200600440119011,0.631518129801
2201200290192020,0.267460532652
2200500060234015,0.257248723229
2201400010835049,0.4360608845
2201600081024025,0.510526926406
2200800170113001,0.352695856566
2201401071462009,0.590544935545
2201600010473025,0.489674004074
220160001051A030,0.304861900433
2201401013261029,0.219659676562
2201401071462017,0.331598604243
2201400010888025,0.533352430271
2200600010689023,0.18036265233
2201401013276025,0.234000751486
2201600010740006,0.421520560844
2201100010157041,0.488333839803
2201104390301037,0.587012484223
2201401081335001,0.597327984475
2201400012390022,0.338240530022
2201400011138002,0.249740080727
2201401081335004,0.491517853221
2201400010924008,0.266715154978
2201700160199032,0.2493599389
2201600010524005,0.607121081725
2201400011937036,0.315176827497
2201400013026001,0.448550989391
2201400011975034,0.410803495075
2200600010161032,0.0696653340095
2201600010971028,0.52457246418
2201400012102010,0.497708913235
220060001073A010,0.179824152823
2201600081024015,0.515524170032
2201400012047016,0.555823558535
2201400013435001,0.478285385011
2200400010311017,0.47604996103
2201400013651022,0.16419900674
2200100010095039,0.299165731853
2201400583774018,0.268674524016
2201400013793026,0.318071727927
2201600010312032,0.329480492231
2201400011142002,0.302674877672
2201600010632010,0.366809944127
2200600010034010,0.206061277908
2200600010744047,0.190982998329
220140001294A014,0.4996350454
2200600010640002,0.441897108976
2201400011373016,0.325469725232
2201400010888003,0.651358948079
2201700010080022,0.514563494323
2201400010515009,0.563917283507
2201400013789005,0.427519592821
2201200310135009,0.276410475048
2201700190396019,0.201861317389
2201400011763020,0.347674288135
2201400013172015,0.345337677702
2201400010924022,0.310851274157
2201400012954011,0.207265967316
2201100580320026,0.331045062122
2201600011236017,0.0745802407999
2201401013276044,0.457790748922
2201400011725034,0.442698918764
2201700160199009,0.604386044216
2201600010473023,0.307435562504
2200600440439030,0.142229252421
2201600010774007,0.398534486759
2201400011621023,0.35729178093
2201000010107031,0.543156252893
2201400013666005,0.380215923956
2201400010271055,0.399761985684
2201700080343035,0.528359636352
220160033044A005,0.391733489752
2201400011299005,0.155990296411
2201400011975068,0.475747257685
2201104390301020,0.356959912534
2201400012032011,0.443954228233
2201400013045023,0.473505176755
2201400011975081,0.344436518772
2201400010962002,0.104175950218
2201600010505004,0.215869184343
2201400011763036,0.504039719409
2201400011509003,0.301678946792
2201400013882025,0.318911457935
2201200200084013,0.387971566451
2201400010375007,0.56225448289
2201600011293039,0.46133384778
2201400012969014,0.24775354355
2201400011674050,0.424833151214
2201600010825027,0.562479689168
2200900010144009,0.55608886244
2201400011848060,0.347163628974
2201600241096007,0.111992025282
2201401013261026,0.357395793646
2200900010178041,0.339725045262
220140001294A022,0.450228634661
2200400010311028,0.46269752591
2201400011265015,0.196697968734
2200601420481002,0.327035352213
2201400010375010,0.52522110071
2201400014024014,0.206207512286
2201401053083052,0.459534733006
2201400010568009,0.274509307984
2201400012422031,0.265169290676
2201700070288014,0.553010859047
220140001230A014,0.386135530384
2201400010229005,0.508890456109
2201400012969025,0.49096068059
2201103800299002,0.38056414992
2200800010058003,0.566058011265
2201400011227004,0.517331280607
2201200010116051,0.276754011313
2201400691602006,0.314856313592
2201400012070004,0.257493118319
2201400011725041,0.221716484262
2201401053100043,0.315446401859
2200601420462009,0.219746272974
2201600661039019,0.277964337676
2201400010587023,0.414344800979
2200700470173041,0.620831168236
220140001223A025,0.582946526437
2201600010539021,0.18119920412
2200400010307018,0.557327437014
2201600011147036,0.320908390148
2201700010080015,0.399272423348
2201400011725045,0.553130521269
2200700030099015,0.206767376229
2200800170113044,0.291488631542
2201600011113062,0.547958358993
2201401013276041,0.333819799173
2201400012899003,0.186877249137
2201400010248004,0.541129432931
2200600190227066,0.559413885967
2201600430420015,0.50327529591
2201700010108048,0.323946554154
2201400010248023,0.353200513032
2201000010107007,0.546383771989
2201401013280014,0.31242170923
2201700080358009,0.201040372081
2201600010990015,0.0843798096266
2201600010191056,0.490857688242
2201400011091015,0.3101208341
2201400011458004,0.419196832697
2201400012009039,0.198761320979
2200600440354007,0.328253184332
2201400013810014,0.453000412932
2201400010375027,0.484763069538
2201700010146030,0.608566610217
2201400011246005,0.211539354236
2201400013948014,0.499435175956
2200700470188035,0.40891881961
2201400012403003,0.272742487453
2201400011142021,0.117319429344
2201400010271016,0.204900385094
220160008101A030,0.53315630427
2200700470135004,0.46631109268
2200600010087005,0.295516000182
2201700010201004,0.389021909283
2201400014024023,0.136154762038
2201200280243019,0.338570947168
2201400011227028,0.586905748412
2201400011053047,0.502614649463
2201104390301021,0.410854390795
2201400010892036,0.568956893819
2200600010161027,0.513624539099
2201400011871020,0.17972025171
2201600700401040,0.508303382695
2201600330435011,0.469371256821
2201400011119002,0.516786122812
220160001126A002,0.0690448229935
2201200280239016,0.482075302195
2201400011405035,0.369327325163
2201400752634001,0.493207436983
2200600440373009,0.267844100504
2200600010585069,0.273094188515
220170001024A039,0.430669211179
2201800010124023,0.390057537759
2201600011293030,0.328025500279
2200600010585063,0.372398532876
2201400010093033,0.378087951129
2201400012066013,0.223410350241
2200600010778017,0.414910963639
2201100580335032,0.437740131287
2200601420706028,0.425424843241
2201400011617001,0.291062995635
2201400011231002,0.59834328676
2201400013806006,0.473413597366
2201401073539045,0.424431664205
2201400010549040,0.381747258793
2201400012263021,0.2152444099
2201400012047010,0.414826383732
2201103800299007,0.22555876897
2201400011388005,0.359816821204
2201600011325028,0.42203330387
2201700010201011,0.33464916491
2201400583717034,0.538341705434
2201400011195004,0.532364309576
2201600010793010,0.358564195448
2201400011570064,0.225578262587
2201400010394007,0.365689886879
220160001133A031,0.621413483998
2201400013505027,0.242586858529
2201400013793004,0.418755438048
2200600010087016,0.291570311186
2201600940346025,0.588181038382
2201104390301023,0.0218747344057
2200500060234011,0.203807281309
2201600700153023,0.394866327891
220180050011A026,0.334479715389
2200600010759010,0.242115276534
2201401073543024,0.147636040524
2200600010087013,0.298534658897
2200400010311001,0.281237941406
2201400011299033,0.250782593646
2201400011142027,0.375263678354
2201400011496004,0.602398270958
2201400011570019,0.355267846134
2201400012973005,0.239086226196
2201600010581054,0.486861013341
2201400011231031,0.59727760574
2200601420547021,0.528099309101
2200601420299005,0.437722283281
2201400013172013,0.467185404572
2201400012403019,0.576299760242
2200601420316016,0.528634449251
2200900010271015,0.256138869156
2201104390301030,0.228487976241
2201600010755012,0.262114044005
2201600010308048,0.121017816827
2200601420532014,0.236420306765
2201400013806034,0.599122601392
2201600011132006,0.344569566796
2201400011759046,0.489165906406
2201400011443024,0.312563204104
2201700020377024,0.341528460291
2201400011655006,0.524178556868
2201600010702019,0.529917056547
220070001007A003,0.319671899815
2201400012297006,0.270078005648
2201401083312026,0.217178886203
2201400012225012,0.468276881367
2201400012193017,0.431151645215
2201700190381025,0.186770667609
2201400011392021,0.50898035456
220070001007A026,0.291873640992
220140001390A008,0.537551317396
220160002090A040,0.0611840928323
2201400011246016,0.208752992705
220140001401A023,0.413569701238
220180050011A034,0.224167729115
2201700190396003,0.320872301184
220140001173A004,0.353441443702
2201400013187041,0.289558482015
2201600430420033,0.562079587364
2201401013280049,0.242943597963
2200600190227010,0.523849308901
2201700010080012,0.61556541413
2201700010095036,0.379989097066
2201400013454009,0.264502223731
2201600081024010,0.189592529417
2201400923079016,0.336559900881
2201700010201040,0.280550617659
2200900010271036,0.301639250301
2201400012723002,0.253929825992
2201400010286001,0.31576267749
2201400013647020,0.533090609572
220160001076A010,0.292148721408
2200800170113046,0.330354476042
2201400013420007,0.430174229639
2201400011284022,0.329413169552
2201400012808008,0.351333525702
2201600010613014,0.494315372689
2200200010092007,0.26767917567
2200200010092055,0.37529311587
2201400013859002,0.353033039302
2200600010142041,0.362976710912
2201400583774008,0.40022319382
220140001038A036,0.307145431345
2201600700401003,0.528435630291
2201400014005021,0.313367265304
2201400923079018,0.35908085022
2201402363986011,0.579515854871
2201400011231014,0.594218663967
2201400010182067,0.598628001325
2201400011231005,0.249710860245
2201400012761051,0.337126707607
2201600010581051,0.447949459052
2200900010144033,0.530759834612
220160001069A001,0.478836029678
220140001337A003,0.501777844447
2201700010095052,0.312928188003
2201200280243022,0.384373280755
2201400010587025,0.56942213974
2201400013505014,0.279439909874
2201400010093001,0.336630381775
2201400583721033,0.320541943601
2201400012418037,0.414155923435
2201600011255037,0.536637917
2201400583774023,0.323170567287
2201400013562014,0.161999434755
2201100360265015,0.0381420592887
220060017080A025,0.348263497349
2201400011496009,0.556875340661
2201400013187011,0.358922037022
2201400011655003,0.588122523772
2200600010744037,0.156838593463
2200600010744023,0.523863843694
220070047014A045,0.396076347856
2201100670212009,0.317361585589
2201400010394017,0.428348393017
2201400010411042,0.348686972051
2201400013577021,0.535375780664
220050001022A001,0.508094423576
2201700010131052,0.346736936604
2200600440119023,0.498290754312
220140001198A006,0.218034264089
2201700160199022,0.452031180597
2201401073543019,0.348882220505
2201600241096003,0.22228842903
2200600010759012,0.186439710067
2201400011674048,0.417004139962
2201400013219013,0.327054016025
2201400011053012,0.563065826934
2201400011354012,0.331457616958
2200700030099003,0.274013475324
2200600010142003,0.272516751284
2201200130351008,0.334992613795
2201400011706004,0.24132275732
2200600440123010,0.627952826531
2201401013280018,0.328095284648
2201400012691008,0.329873382344
2201400011636006,0.170853968257
2201400011091037,0.139319566177
2200600010636002,0.253305473309
2200600010195016,0.286678309199
2201400011918034,0.334043230034
2200900010271018,0.404429565499
2201400011918047,0.405791982647
2200500020126022,0.480883079662
2201400011509001,0.282630500494
220160001119A019,0.396654253154
2201401013238029,0.555540514394
2201400013346028,0.261792119329
2201600011113050,0.325642258772
2201200020296016,0.152846460279
2201400012901003,0.346174459076
2201401033702010,0.253314009613
2201700010216032,0.496479633496
220160001051A012,0.323383424041
2201400014005017,0.153941156671
2201600010793002,0.516895898704
2201400012969008,0.608481702997
2201400010888021,0.584836111641
2201700070288021,0.621961868456
220170001024A016,0.357894012059
2201400012422017,0.189313079622
220140051262A027,0.439513739923
2201400010587008,0.485450733545
2201401053083040,0.55716169497
2200600010212005,0.220632617203
2201400011570046,0.361586123391
2201100060231031,0.340062381674
2200600440123027,0.419218455129
2201600721077041,0.189986613809
2201400923064001,0.315222229576
2201200200084030,0.394650645868
220160033044A018,0.554207632275
2201600011113046,0.100768809884
2201600010488032,0.579785033234
2201400011937022,0.327097910794
2201400011227007,0.299382320644
2201401013257015,0.632012933533
220140001223A042,0.328393769915
220140058376A017,0.360726719829
2201401083134033,0.480430061302
220060001073A005,0.410016735827
2201600010952001,0.389976462348
220140001401A002,0.412930451395
2201400752634010,0.433133625881
2201400013420010,0.0941865552823
2201400011570004,0.390618089369
2201600010581025,0.21438140259
2201400011975032,0.166966688855
2200900010178016,0.33124825231
2200600010744021,0.637081231226
2200600440369018,0.227339508665
