0100100011636068,0.140200829468
0100800010198011,0.421675331706
0100600010102025,0.620242420941
0100100012831027,0.231945734762
0100100010604014,0.219572481767
0100500410389024,0.230068309373
0100100012390004,0.196981720608
0100100011693058,0.274028564835
0100100012795002,0.40750208572
0100900250180018,0.39111728312
0100100011439022,0.204888812802
0101100010117019,0.229897962868
0100300550257037,0.388209229931
0100100012719056,0.254913393335
010010001390A009,0.289718699
0100100011689038,0.313241621156
0100100012136013,0.469984113719
0100100010290014,0.198629594296
0100100013399018,0.194627694249
0101100010066010,0.460488312344
0100100014359011,0.526782599252
0100100013219013,0.279348308139
0100100011689013,0.471139741506
0100100013350012,0.424372774187
0100100010820018,0.372800573648
0100100013079017,0.352511164484
0100100012507019,0.344186101082
0100100013191037,0.139253499785
0100700010059006,0.613258203627
0100500010177010,0.187509286882
0100104792757020,0.237350250554
0100100012282033,0.171403574049
0100300010187009,0.514086998965
0100200590368011,0.462696607325
0100100013844001,0.262637941911
0100100013492014,0.326828263696
0100100013064021,0.475814499264
0100100010657020,0.564620561771
0100100010553055,0.606838762276
0100500010482001,0.234141592445
0100100012189014,0.336407758175
0100100011689012,0.455171223352
0100100011354040,0.274822328858
0100100013844015,0.251876734661
0100200590086043,0.380674011364
0100500010228009,0.204355228145
0100100013613024,0.176949955852
0100700180190047,0.568145832036
0100110253952001,0.464158035195
0100500010247014,0.615300676895
0100100014109011,0.185359792671
0100100012456018,0.442335559075
0100400010127004,0.131352838421
010010001401A032,0.246636919334
0100100012704016,0.269149731465
0100700180190035,0.357029791648
010060001023A035,0.572291181542
0100100012314017,0.342368149154
0100700010114002,0.294146029384
0100100012117008,0.383857127444
0100100012579025,0.228572917385
0100700010059022,0.465967764694
0100100014005054,0.320675447999
0100100014363001,0.332587872588
0100400010131023,0.501131395976
0100100011477055,0.355336711607
0100600010244033,0.59829734684
0100100012013039,0.426153086663
0100100012795013,0.275790031055
0100100012460033,0.489206312797
0100100011477051,0.458821002285
0100600010085038,0.349637046632
010010001052A018,0.606386872078
0100100013312012,0.19700459436
0100100013596008,0.352356692226
0100300010204009,0.399228873622
010010001038A030,0.412112905007
0100100012564016,0.317016742801
010010001248A014,0.401764828875
0100100011509079,0.215651489318
0100100013492031,0.439461125227
0100100010553022,0.451999376365
0100100013261024,0.369657150672
0100100013863021,0.334808488358
0100700300256027,0.630659221351
0100900250176011,0.441718238834
0100100012121008,0.549051594838
0100100013613007,0.273675512907
0101000010158035,0.554724574325
0100100012225004,0.311476255871
0100100012348009,0.428809961311
0100100013168001,0.322874291364
0100800010183012,0.629100188408
0100502450603015,0.397128061213
0100100013685014,0.377105472057
0100100013914018,0.3881620404
0100500010571018,0.588571847521
0100100013793032,0.414378033582
0100110253967006,0.148605348836
0100100013168023,0.584166402845
0100100013596023,0.232792744022
0100300010191010,0.391320684184
0100100010695016,0.178293333829
0100100011354081,0.33054440834
0100100013986009,0.348678709047
010010001337A015,0.218724171547
0100700180190026,0.185312867335
0100100012371038,0.525283589594
010010001390A016,0.158493427848
0100100014202003,0.451657051239
0100100010483029,0.501930721719
0100100010657005,0.253877075688
0100500010158037,0.192981717439
0100700180190036,0.601010147954
0100300010295004,0.427275855057
0100100013825038,0.230268597445
0100300010153062,0.525588014337
0100300010204002,0.225794475032
0100500410302007,0.282860362678
0100200590298021,0.52510227829
0100300010153007,0.283654685075
0100100010680026,0.532137417278
0100500410478010,0.202753382814
0100700300256015,0.354687755657
0100100010731010,0.364996040254
0100100012102020,0.542925615252
0100800010200023,0.583489184548
010010001255A009,0.342616435613
0100100012831011,0.323908349469
0100300010280007,0.338608060263
0100900250176014,0.350426813298
0100100012121010,0.590586091197
0100500010482002,0.49255030404
0100100012189011,0.170557997346
0100100011373038,0.434873051152
0100700300148019,0.39133737792
0100100011373027,0.165811569312
0100100011373022,0.299000503897
0100100012780039,0.504025453461
0100100010835026,0.2596692523
0100300550079026,0.276059600817
0101000010158022,0.397973562424
0100100012297040,0.090037132638
0100600010085042,0.457245502962
0100100013721011,0.165862079522
0100110253952018,0.398033484563
0100102933929005,0.198081284866
0100100014359076,0.513039739437
010010001077A047,0.526254940046
0100100013045038,0.199084577317
0100100012935012,0.249027320733
0100100013308006,0.189735780285
0100100010962002,0.233059688787
0100100012189002,0.386493479216
0100100014005059,0.292651336596
0100100012719050,0.207456420953
0100103574382005,0.175715354331
0100100010905009,0.175647036885
0100100012687040,0.32253095205
0100100012367035,0.140062701907
0100300010168014,0.495179232657
010010001209A017,0.534131731043
0100100012009022,0.403917434763
0100100013740001,0.368712332581
0100700010222015,0.597450424874
0100600070189026,0.3218010874
0100100012140015,0.255770552571
0100200010349028,0.587102356973
0100600010244011,0.60120891493
0100504270444026,0.265592919486
0100100014217003,0.596883271378
0100100014005038,0.484035932114
0100300550079020,0.523928778963
0100102933666022,0.521719551519
0100100013011002,0.210493188656
0100100012850005,0.510471269728
0100300550172050,0.525677275788
0100100012070002,0.470962295809
010010001077A041,0.598032638677
0100100012507005,0.267324228493
0100100013755035,0.496539992123
0100500010158017,0.320374999382
0100100011744041,0.284109576826
0100300550079017,0.187223207519
0100100012278027,0.382811400808
0100100014325043,0.458295323295
0100100014325036,0.378021423405
0100104793933035,0.622756599691
0100100012140024,0.189330129484
0100100014151016,0.211966790078
010020011025A008,0.226300372175
0100100012263018,0.361892886148
0100100011956029,0.127305040069
0100200010349011,0.55995806653
0100400010112008,0.0581302381701
0100100010869059,0.550487787342
0101100010051018,0.383490176255
0100700010260008,0.0894053302041
0100100012761021,0.390049709375
0100100010322007,0.486200657636
0100100013011035,0.490667262872
0100100011405023,0.280266077528
010010001426A006,0.377496737331
0100100010337019,0.206253256589
0100100012831015,0.248408165493
0100600010070011,0.40952289807
0100100011320034,0.340370877931
010010001216A027,0.407207165491
0100100013859033,0.238049431338
010010001401A031,0.341685038495
0101000010158040,0.287588945568
010010001248A023,0.191694934858
0100100011960015,0.0646988898705
0100504270459004,0.184634105692
0100100013755040,0.362453914701
0100100010835033,0.397134794176
0100100010498025,0.453547341527
0100100012831033,0.210224656435
0100100012352031,0.149674445345
0100110253952037,0.199964055959
0100500010497054,0.380057498545
010050023043A031,0.0978920586044
0100100012460021,0.466227474331
0100100012174018,0.315794299831
0100500010247040,0.507590295242
0100100012954024,0.231486796945
010010001390A036,0.144433497823
0100100011320032,0.357947386166
0100100010549014,0.607297595763
0100100012795012,0.412189714503
0100100012193024,0.298092662783
0100100011458071,0.531046538825
0100100014005008,0.38096896402
0100100012831028,0.303546470831
010010001077A005,0.405289775542
0100100012649037,0.278662047926
0100100011693046,0.218166831364
0100300010153046,0.196220181935
0100100012808045,0.357415368371
0100100012808024,0.244805767738
0100100012691006,0.266850823459
0100100013882011,0.219850136682
0100100012494048,0.509910813813
0100100010360011,0.527474532444
0100200110160018,0.417511946449
0100104792742010,0.521218831762
0100100014359027,0.542092497307
0100100014113009,0.270173388447
0100100011744020,0.315593558411
0100100011994033,0.269713696424
0100100012668009,0.273990438339
0100100012371017,0.313867657422
0100100012634016,0.467877566055
0100100013721010,0.150375210316
0100100012047016,0.492248495394
0100100013793022,0.461040749173
0100100012719048,0.395557689098
0100100011693001,0.349674096924
0100500010586007,0.169326942346
0100100013308001,0.262389631464
0100100010483022,0.365182542609
0100100014062028,0.577341501197
0100900010161021,0.140636440484
0100100010549009,0.476257701767
0100104792757040,0.299986883372
0100100013079011,0.10225460547
0100100013914013,0.468774437225
0101100010117022,0.42871784899
0100100011439007,0.275318342858
0100100013187026,0.442307490902
0100100013261043,0.174198755167
0100100013079004,0.236225247568
0100500410478009,0.219658237756
0100200590372012,0.511890308792
0100100012884030,0.366488992173
0100100012263028,0.156216594106
0100300010219030,0.516607418589
0101100010070066,0.5624058068
0100100013897033,0.314296544265
0100100012136015,0.240934275854
0100600010070002,0.379278608977
0100500010552016,0.200469267313
0100900010208004,0.428531261647
0100100013365042,0.178966090325
0100100011693052,0.173400337861
0100100012314032,0.192494767347
0100700300148004,0.5463056388
0100100013098021,0.328043455693
0100110253948030,0.414010220443
0100100012704008,0.265871226667
0100100011975058,0.478791581828
0101100010028026,0.325978339621
0100100014109003,0.217192840517
0100102394185003,0.425388217779
0100400010127025,0.381359770413
0100300010153003,0.396343302892
0100100012348020,0.411024405083
0100100012314038,0.371394492289
010050023043A009,0.148933566843
0100100013596014,0.119082419887
0100500010247043,0.574335613687
0100100013219020,0.296274410032
0100100011994011,0.0917117624952
0100100013295011,0.559756456906
0100700010114011,0.574834068724
0100102394185007,0.55747003408
0100900010208017,0.497050272555
0100100013878037,0.372215382183
0100100012831034,0.282656040942
010010001216A029,0.596663927594
0100100010591026,0.480736742012
010010001052A001,0.455170098785
0100100011689015,0.570398842125
0100100010500013,0.318970248442
0100100011320008,0.300508415887
0100102933929051,0.362706192167
0100100012719049,0.341792060522
0100100010869026,0.282977438908
0100100010568006,0.501089366591
0100100011956019,0.488777260688
0100100011320071,0.258459479675
0100100014062003,0.412287739028
0100100011320078,0.386535425937
0100100010816037,0.338007575604
0100100011636046,0.438135604737
0100200010349033,0.578677759392
0100800010164030,0.611100058091
0100100014147011,0.398273746134
010010001401A029,0.463681893697
0100100014359059,0.105190252791
0100100012140027,0.186775820869
0100100013755024,0.248893040464
0101100010117027,0.531763143383
0100100010375007,0.326732511896
010050023043A043,0.435413943899
0100900010104021,0.45410901291
0100900250180028,0.222357050253
0100100012390008,0.282578716744
0100100010695017,0.2343957051
0100100011477033,0.608381151176
0100100013736035,0.437766680392
0100300010153051,0.346241599533
0100100011458013,0.601774254691
0100100014359060,0.354177730326
010050023043A062,0.503353603643
010010001294A007,0.246562332831
0100100013276031,0.452265205814
010010001038A013,0.446924854729
0100600010070027,0.487843426055
0100100012210001,0.280426896685
0100700010237012,0.339874814669
0100200010334008,0.304487686072
010050023043A023,0.199168636767
0100100014005025,0.496004643572
0100900010208001,0.214365569202
0100100012687027,0.225632499858
0100500010497004,0.368579591521
0100100013755019,0.266363386907
0100100011316015,0.413239916561
0100103574166007,0.54619946679
0100100010892045,0.067379522356
010010001230A035,0.378097057851
0100100013187038,0.0995022418785
0100100012719043,0.57954160554
0100102394185025,0.53619390773
0100100013825008,0.283782185586
0100100012668022,0.35830804717
0100100013153007,0.199984644682
0100100010534028,0.44706850226
0100100010746011,0.256491938525
0100600010278002,0.496121926058
0100100012422027,0.355133360085
0100100011405027,0.337313618033
0100300010153014,0.373929738331
0100100012494014,0.468655875053
0100100013280029,0.525680544077
0100100013810003,0.44089158659
0100600010102024,0.532110254841
0100300550257033,0.313322634327
0100100012348012,0.561639351838
0100100013168014,0.396963263417
0100100011674015,0.668632947443
0100100014024004,0.114417508302
0100100010869008,0.530631210709
0100100010572018,0.566325861441
0100100013859018,0.166811631541
010010001376A017,0.402684029664
0100100010888025,0.522831153173
0100100012032005,0.266975011405
0100100011689042,0.402902280576
0100300550238007,0.413492270675
010010239419A004,0.216759212566
0100100013878023,0.206582763734
0100100010290023,0.378644028859
0100100012494038,0.272495058265
0100700010260001,0.280463662809
0100100012070017,0.193070330218
0100100013990039,0.339056375213
0100100014359069,0.569060575706
010010001294A012,0.248738347597
0100100010977016,0.0732271900217
0101100010028021,0.54752598427
0100100013596010,0.415626229377
0100100011509060,0.517613165834
0100100010888064,0.609405460194
0101100010117016,0.416173134011
0100100010799044,0.617446337895
0101100010032001,0.481634944498
0100100011439002,0.229311122109
0100100012831025,0.3765859834
0100100012047012,0.482954775567
0100300010187028,0.561434721935
0100110253948029,0.0967213257381
0100100013365054,0.219426585161
0100100010784002,0.476457562425
0100100011320011,0.38692397436
0100100012371023,0.565838735361
0100100013524009,0.587656735161
0100500010637006,0.179317240533
0100500010571010,0.422864604574
0100100012422022,0.30143697498
0100100013257017,0.434337164017
0100100012386020,0.328925736569
0100504270459026,0.304912634879
010050001050A013,0.612002710173
0100504680618014,0.535571986036
0101000010143040,0.289598665695
010010001198A053,0.436363082521
0100100013736011,0.269618524983
0100100013045016,0.252313179949
010010001369A034,0.295079762098
0100100013810002,0.37503621645
0100300550172011,0.3349287959
0100200110160038,0.443395543702
0100100012371020,0.530456420252
0100100012761038,0.128828511332
0100300010223005,0.320715740704
010060001023A019,0.261077846506
010010001287A027,0.155007110895
0100100012723037,0.25851536848
0100100011462015,0.550208422019
0100100010360017,0.382408151615
0100100013350028,0.370863924051
0100100013810004,0.147191086356
010060001023A022,0.241359701565
0100900010208042,0.448927744624
0100100010360013,0.44680483211
0100100012687056,0.205535644056
0100300550172053,0.512437029933
0101101280136003,0.176419212305
0100100012812043,0.255801486298
0100100013581007,0.22439506489
0100100012719012,0.264393695484
0100700010063030,0.313997905304
010010001305A020,0.332734335744
0100100012422009,0.456629528986
0100600010282019,0.367059972431
0100100013897043,0.38066883313
0100100013897004,0.269125357876
0100100012386035,0.527800274192
0100100010642012,0.442043304926
0100700010237011,0.359162121819
0100700300256033,0.426271817672
0101100010066049,0.345232818115
0100100011636057,0.412523591681
0101101280136005,0.205174243945
0100100013350020,0.432412357306
0100100012047015,0.341740425675
0100110253967011,0.16178464261
0100100013609006,0.234506091323
0100100010727029,0.200699312086
0100100013789045,0.54308580401
0100103574166037,0.366243169753
0100100013897002,0.410619736273
0100100010784001,0.249282617035
0100100013149040,0.113954389238
0100300010191018,0.479889972616
010010001262A009,0.362230802814
0100100012047006,0.597639009361
0100400010127010,0.53037577773
0100502450590026,0.49459054937
0100100012066010,0.405573300393
0100100012865026,0.61376725016
0100100012386040,0.305226663101
0100100013793015,0.420305216175
0100100012206015,0.437504034121
0100200010122022,0.289722154791
0100700010059005,0.46165254875
0100100012600031,0.265399810387
0100103574170009,0.391461436133
0100600010051032,0.547722744582
0100100011477026,0.284972151349
0100100012140007,0.316733824403
0100100012136006,0.618472092515
0100100012155009,0.486175440296
0100100012564026,0.0414938910976
0100500410393021,0.598195735867
0100100012422003,0.403624580184
0100100012371018,0.50314644766
0100100013878016,0.290639785889
0100700010133022,0.269251951124
0100100011299021,0.136974232461
0100100010695006,0.567280737406
0100100012259007,0.31122618834
0100100011509076,0.637475632006
010010001294A008,0.172168755859
0100100011320042,0.192655218379
0100100012780009,0.190538212367
0100100014043007,0.581648057109
0100100012189022,0.406447493833
0100100014359056,0.293041516318
0100100010962006,0.465778171046
0100100012352005,0.218639065819
0100100010888038,0.464696573524
0100400010127032,0.422700547583
0100300550257042,0.432784973808
0100300010204045,0.491586366731
0100100011994008,0.144997218007
0100100012846011,0.361916949565
0100100012831017,0.285368497035
0100100013399040,0.219473550882
0100600010070013,0.453607542563
0100102933666009,0.474769143206
0100100010727021,0.583793139686
010010001440A005,0.473627420761
0100100012263020,0.0687454759077
0100100013098010,0.458926674035
0100500010586010,0.349749414865
0100100014325034,0.227734750949
0100100011320048,0.54428000109
0100300550079038,0.544878282694
0100100013327010,0.240199190589
0100100013971016,0.188604938115
0100500010251043,0.490149247805
0100100010708025,0.464620247197
0100100013327015,0.248638235992
0100300010219044,0.164641731317
0100200010349015,0.51242814755
0100100013280009,0.338538021909
010050023043A024,0.115877239216
0100100011509045,0.60713091765
0100100014077005,0.297359846906
0100900010087011,0.130149886185
0100100013276030,0.256056481815
0100100012691026,0.260607747223
0100700010063017,0.617214591075
010010001369A005,0.44839148354
010010001248A013,0.400333612378
0100102933929018,0.323425163035
0101100010013003,0.554773530015
0100100014217007,0.596864525917
0100100012085020,0.203563071248
0100100013806024,0.499523149118
0100100012051013,0.434602980852
0101100010140014,0.370219625127
0100100012691029,0.251558547692
0100100012719033,0.231782786988
0100100012121019,0.374209583159
0100100011674025,0.06709661232
0100100010657023,0.539927755081
0100104792757037,0.28053170828
0100500010497006,0.436025810463
0100100014325039,0.174620517491
0100100013825026,0.181285042127
0100800010164035,0.626907712629
010010001401A035,0.266882791043
0100100010375009,0.499788082419
0101100010051011,0.314696150321
010010001198A056,0.376574167943
0100100011299055,0.596016732421
0100200590283041,0.435914304217
0100600010136016,0.240049313026
0100102933929029,0.254353083331
0100100010680027,0.587200072593
0100100011674043,0.196489928979
0100100012511002,0.222673953555
0100100011693025,0.372816562704
0100300010308015,0.223465409472
0100100010708016,0.526497892943
0100100012812010,0.241897374261
0100102394185035,0.250795305756
0100400010080027,0.135644789975
0100100012598024,0.409137183845
0100700010222004,0.513091071901
0100100010604007,0.26246476752
0100100013492001,0.326841263192
0100600010102008,0.625754785971
0100100013295016,0.417530098343
0100600010070019,0.371842061099
0100102933666037,0.257233943415
0100600010282002,0.228284110662
0100100013401003,0.214720304491
0100100012070001,0.451363296826
0100300550257036,0.316069960464
0100100014062015,0.302022246283
0100600010136001,0.244512345871
0100100012189017,0.190796033923
0100100010799027,0.581851329282
0100100013346015,0.356693441323
0100100013702025,0.558094471522
0100100010962013,0.404259135122
0100200010334035,0.549454271744
0100100012808002,0.242094025093
0100100011477014,0.598392192561
0100100013399029,0.190956925548
0101000010143015,0.561484824124
0100100012348018,0.465643158587
0100100010816015,0.411734301825
0100100012155011,0.4426688815
0100100013401014,0.159857504226
0100100012691020,0.285791345438
0100100012136001,0.257401346194
0100100012935013,0.219790109587
010010001091A026,0.198426651144
0100100010727014,0.386612817278
010010001052A008,0.459298214448
0100600010051016,0.415488843293
0100100010799054,0.34364762378
0100100012282020,0.576495327515
0100100013505017,0.305600789776
0100100012579052,0.371925026304
0100100013755017,0.549174544702
0100100012367034,0.370280406384
0101100010140005,0.421836402254
0100100014255006,0.392235100715
0100600010085037,0.589708728438
0100500410478027,0.279739773721
0100700010063018,0.184864920212
0100100012009001,0.365791735526
0100100012600020,0.207093546286
0100100011439033,0.54205270463
0100110253952024,0.414936133497
0100100010549026,0.46453604714
0100100012564047,0.27532624729
0100700010133010,0.311835390611
0100100012174031,0.357424080471
0100100012812003,0.270812136977
010050023043A027,0.259411684277
0100500010482014,0.328669356317
0100100010708026,0.461756102731
0100500010533031,0.610871544162
0100100011689050,0.50866059175
0100100010820006,0.274206173972
0100110253948040,0.27488916999
0100300010191027,0.301259703218
0100110253948016,0.533830133369
0100100011693014,0.244442017319
0100100013331009,0.337600848448
010010001401A025,0.202866582077
0100500010247032,0.11242733624
0100100012831007,0.584604657532
0100100010638003,0.39711001806
0100100012263031,0.374361435045
0100100014058011,0.444611050992
0100100011316016,0.46130502495
0100100011477044,0.337634785397
0100100010549004,0.585374158762
0100100012691050,0.337812088425
0100100012193018,0.293140813686
0100600010282027,0.463580160606
0100100010426002,0.577030548681
0100100010835042,0.379084003826
0100100012140010,0.492980842266
0100500410302005,0.276479741261
0100100010642015,0.409895121358
0101000010158016,0.391061541589
0100100012969026,0.250188251327
0100100013844047,0.473100081003
0100100010426005,0.585496455738
0100100013365045,0.307256463223
0100100014062036,0.270770283563
0100100012723008,0.172208164537
0100100012668026,0.17702311548
0100100010290033,0.0571897399951
0100100011744047,0.555305048041
0100100012579007,0.342917508384
010010001134A028,0.462430083352
0100100013971011,0.198240148162
0100100010799037,0.373255469601
0100500410478022,0.614759464275
010010001077A011,0.49907662575
010060001009A044,0.33114559782
0100500010514027,0.554428802344
0100700010241035,0.251578100651
0100100013276037,0.323490259583
0100100013878008,0.376321142111
0100100012085012,0.212582723621
0101100010013023,0.203006863716
0100100012704010,0.261794502344
0100100012403001,0.477071907619
0100100010568001,0.575612346937
0100400010127026,0.381937924617
0100200590368019,0.566411330614
0100100012206029,0.464850092121
0100104792742032,0.197556135251
0100100011744006,0.217337726963
0100100013312036,0.127190670544
0100100010835007,0.517121515946
0100100013219008,0.316639152199
0100200010334013,0.505218866811
0100500010158006,0.246094535438
0100100010869015,0.401465087644
0100100010229018,0.175005096508
0100100011439012,0.22636675281
0100100012475012,0.304396213687
0100100013613010,0.187366230578
0100100012085028,0.257479295371
0100100011636034,0.419078605913
0100300550257023,0.474602653681
0100200590283032,0.472896613162
0100100013191016,0.275760312114
0100100010816044,0.279924323067
0100100010341015,0.304743829617
0100100013257013,0.148531286197
0100100013492019,0.317311398931
010010001337A006,0.232065362556
0100800010179019,0.618899810665
0100300550172046,0.375469871382
0100100012210016,0.268642017804
0100100012494024,0.351350346854
0100800010215020,0.579920342692
0100100012278041,0.537900452069
010010001383A014,0.376172148237
0100100010375012,0.325860218104
0100100013115002,0.266706742013
0100900010104029,0.493433372995
0100100013717018,0.299860822931
0100100013172007,0.32529606733
0100100010869042,0.354646242707
0100500010533026,0.365794103902
0100103574166034,0.588782782014
0100900010104015,0.568794051264
0100100012085029,0.134913824372
0100100013755008,0.453112815601
0100100012460004,0.346786325417
0100100012691019,0.265371130949
0100100012066031,0.173124347455
0100100010591003,0.567850098143
0100700180190051,0.394424080807
0100100012780020,0.196891543031
0100100013755036,0.520637660507
0100100013882024,0.254908515802
0100100013346007,0.214626118679
010010001376A003,0.328278458721
0100500010020007,0.573603731769
0100100011373033,0.491467246817
010010001077A006,0.502425815814
0100100010515034,0.484256740009
0100100013399016,0.444636854658
0100103574170032,0.47745824764
0100100012013019,0.0588850313958
0100504270444022,0.498898929783
0100100012225022,0.194169408621
0100500010251044,0.155544467903
0100100010303026,0.373696674644
0100100010498024,0.370941554713
0100300010204030,0.608025798618
0100100012051003,0.4494988548
0100300010204038,0.597966963418
0100100012189016,0.292136619334
0100100012352024,0.225927950112
0100800010164018,0.487882199472
0100600010136019,0.299914085606
0100500010586001,0.196324135303
010060001009A038,0.289383587332
0100100012526009,0.307767505453
0100100012761011,0.395796413988
0100500410389029,0.36361193497
0100100012795019,0.133187821555
0100100012013026,0.290298804054
0100700010063061,0.259469200743
0100100013793012,0.502255437296
0100100011744007,0.315032960104
0100100013971002,0.266714981525
0100100012812004,0.326183685814
0100100013219009,0.512781419865
0100100010229014,0.451555663261
0100100010892005,0.593247468308
0100500410389018,0.253962078627
0100100010619016,0.510681274977
0100100012047024,0.513205970827
0100100012066035,0.166453258978
0100100012352035,0.524331222655
0100100012352025,0.273052963281
0100100012831029,0.508346823955
0100110253952016,0.235108208638
0100100012263004,0.294434051754
0100900010208032,0.229454734382
0100100012352007,0.274275684604
0100100013346018,0.187784351169
0100100010290015,0.351838625619
010010001198A011,0.572979013538
0100100011299036,0.198200259807
010010001369A036,0.165741078968
0100103574382008,0.33132490074
0100100013149019,0.278458652012
0100100013331023,0.202850238753
0100200110160031,0.522611683175
0100300550079046,0.263658085635
0100100011316034,0.553237540935
010010001369A011,0.128567830956
010010001159A035,0.165434680618
0100100010286016,0.222367814055
0100500410463012,0.336044379968
0100300010204042,0.309763230323
0100100013736033,0.298243008562
0100100011320065,0.337273787406
0100100013280006,0.383115479577
0100100010676025,0.413953169434
0100100010892047,0.588512066032
0100600010136012,0.231090259467
0100200010334043,0.366380775202
010010001216A036,0.377428134552
0100100012719047,0.44169820936
0100100013613014,0.398857727248
0100100010746005,0.597975797416
0100200110160003,0.606528081113
0100100012206009,0.58206264156
0100100013011001,0.214094749826
0100100014005052,0.190566068833
0100500010482019,0.21947214368
0100100014043008,0.220139370947
0100100012812029,0.319378128015
0101100010070001,0.612594879181
0100100012846020,0.442529538743
010010001230A014,0.299973069551
0100100012973005,0.207537736027
0100100013257005,0.241678657998
0100100013492025,0.326379854157
0100100013702017,0.416494809435
0100400010131022,0.475909181208
0100100012155014,0.17235353116
0100100011674003,0.305031622287
0100300010191034,0.219666435461
0100100014325029,0.610794559425
0100100011299038,0.255513831111
0100500010641027,0.489164996564
0100100012085030,0.245717651985
0100300010280010,0.405168625446
0100500010548011,0.317276722924
0100100013115013,0.233501939874
0100100010695014,0.270765532799
0100103574166008,0.369555649424
0100500010622002,0.474294047517
0100100012600006,0.282907566636
0100700010241019,0.269712618564
0100100013577013,0.336484167458
0100100011320052,0.577392131698
0100100012348021,0.387279810173
010010001038A009,0.611890327121
0100100012314016,0.414255612046
0100100012070013,0.531821769008
0100100010888018,0.50560758784
0100100012121011,0.607920350547
0100100013878038,0.403733189053
0100100011528002,0.100027913639
0100100013350023,0.296808841315
0100100013702029,0.234022446353
0100504680618001,0.21771019883
0100600010070041,0.622426430487
0100900010087017,0.548491588951
0100700300148023,0.164281104227
0100100012210013,0.50477364562
0100102933929019,0.491319559307
0100100011960006,0.391602754731
0100100013702033,0.47826575355
0100100010356027,0.282704963258
0100102933929028,0.318667936023
0100104793933002,0.337142634056
0100100010801012,0.469287173289
010010001401A051,0.519834051908
0100500010637005,0.248504292576
0100100012672017,0.372523878468
0100100013280008,0.545898861896
0100100012846002,0.320452889169
0100500410389008,0.569289543704
0100100014325030,0.194993196138
0100100013986024,0.356699307465
0100500010374008,0.142131219162
0100100014058010,0.370004602596
0100100012422010,0.345604191066
0100102933929038,0.371250014675
0100100013524011,0.400927236625
0100900010087013,0.174792634125
0100100010356025,0.28719855769
0100100013079002,0.231291128926
010010001045A019,0.300250847211
0100100013859030,0.34598797944
010010001248A038,0.235359586899
0100100012598033,0.152868937972
0100100013083022,0.144369021406
0100100013187005,0.315520893144
0100100010869062,0.464170317286
0100100011674044,0.239401168872
0100900250180009,0.476217931364
0100103574170010,0.246511082839
0100100013897023,0.410660279526
0100100010892023,0.220892798241
0100100011674046,0.154978371075
0100800010198001,0.454412230009
0100200010334046,0.307475115422
0100100012314019,0.314753414948
010010001198A022,0.410139735452
0100100011693038,0.166362362788
0100104792757001,0.337943787681
0100100011689058,0.429682955058
0100500010251032,0.294482353819
0100100012598035,0.293740747765
0100100012884022,0.388310657573
0101100010032015,0.61683347871
010020011025A007,0.616053994904
0100100012649005,0.343354234023
0100500010497048,0.292066651223
0100100012649020,0.157356076623
0100100010801002,0.159351398394
0100100010229001,0.431221193316
0100100013276019,0.257249699103
0100200110156006,0.471259411778
0100100013882012,0.205701499597
0100300010219035,0.566378800022
0100200590298031,0.293007543865
0100100012297015,0.394884565024
010060001023A032,0.469719836179
0100104793933018,0.495132975879
0100100013011029,0.205194396675
0100500010548002,0.228504536362
0100100011477025,0.536143348627
0100100013083019,0.366089570753
0100100010549023,0.473173744715
0100100010430006,0.473672886797
0100100012780027,0.203074696514
0100100010290001,0.338039600538
0100100013308005,0.19011646817
0100700010129030,0.516457230492
0100100012691011,0.2587869107
0100700010237023,0.555180272949
0100100013613009,0.207888279266
0100100011994007,0.0498894657378
0100100013685025,0.387673328158
0100100012051024,0.388103915269
0100100013492018,0.333094479536
0100100010619011,0.552340153054
010010001337A033,0.283549469498
0100100013505025,0.332088411773
0100100012691047,0.849119462503
0100100013670013,0.198550674849
0100100012051006,0.503014778672
0100200110160014,0.559942729418
0100100013083012,0.366390870207
010010001351A014,0.307271974596
0100100010784009,0.439675557734
0100100010515022,0.37381861301
0100100012352033,0.42146909255
010010001390A037,0.307003660896
0100100013878022,0.182531860628
0100100013505038,0.314336427105
0100100011710033,0.256878372786
0100100013331003,0.462338778102
0100500010533038,0.514915563066
0100100010731013,0.386059630492
0100100012422012,0.315179053865
0100100012085005,0.242853779761
0100100013577007,0.211757945797
0100100013806022,0.433391527479
0100100010977018,0.506448338495
0100100014005016,0.244845208676
0100100011689029,0.315250572201
0100600010051008,0.570961695188
0100600010070026,0.338642283612
0100100011462028,0.403830996693
010010001287A021,0.147458817971
0100100011509029,0.526706266996
0100100012780024,0.297579218093
0100800010164027,0.583849680785
0100102933929012,0.369539896397
0100100012831020,0.544458640676
0100300550242014,0.177515146833
0100100013685009,0.158729689675
0100100012225034,0.359367884577
0100100013261005,0.233113059175
0100100010905008,0.346149995555
0100100013859025,0.33279566055
0100502450603018,0.331108489514
0100100012278011,0.402797749101
0100100012704024,0.261915550277
0100100010430009,0.478982678704
0100100010708021,0.337484176814
0100100012155001,0.39590239566
0100100013990051,0.360242069561
010010001230A007,0.270808831813
0100100012831026,0.541092799599
0100100012475025,0.478517669251
0100100012831030,0.3413279188
0100100012526003,0.359374114723
0100300010153011,0.203958468942
0100100011405008,0.311694225449
0100100010939008,0.526890269429
0100100010619001,0.128680280778
0100100010873023,0.393667266917
