2300600690221001,0.559803337484
230050001060A029,0.591713911525
2300302860287038,0.459935267293
2300500010900001,0.331742503307
230080001139A003,0.498177412413
2300500014388005,0.462431062013
2300800011578028,0.279498323384
2300400010458028,0.523676506005
2300500013286030,0.438206598861
2300500013267020,0.401432940135
2300500011665014,0.358454037705
2300300010018028,0.0439680581677
2300500013549039,0.230522904592
2300500013869094,0.20829975653
2300500011627034,0.381987161083
2300500013303038,0.391285790073
2300400010462001,0.521481434221
2300402011579001,0.624776291933
2300100011026020,0.496518815645
2300500013873030,0.200796576051
2300803081718009,0.512596234832
2300500011330046,0.488492536217
2300402012168004,0.615047089234
2300400010509019,0.37428206654
2300500010826035,0.266222049345
2300100011030003,0.580126469535
2300500022199033,0.617334659988
2300500010192019,0.474803931893
2300500010099047,0.287012657063
2300600690109021,0.569703123286
2300500013549008,0.28383512807
2300500015047001,0.122069832823
2300500011082022,0.341827590524
2300800010033001,0.602400072612
2300400013185008,0.347052389113
2300401231672013,0.481695152194
2300800011031006,0.549439069939
2300400011899063,0.365514662325
2300400010443003,0.563822340203
230080001185A004,0.461963105449
2300600510575040,0.631037521265
2300500013303030,0.399492148807
2300800010705038,0.219740055186
2300500031951002,0.416676871147
2300803081722027,0.286084260373
2300400010477029,0.478177046141
2300800011578035,0.232193766979
2300500011326015,0.380092244922
2300800010029034,0.423139449525
230030001022A011,0.470529349286
2300100011098029,0.4951284108
2300500011275019,0.371747781026
2300500012042020,0.237453552171
2300500014886039,0.278446734592
2300100010808023,0.395771315236
2300500011858022,0.467373807416
2300500010544020,0.378621335124
2300500013943009,0.148012325329
230050002217A028,0.451053417709
2300400012308046,0.3288448856
2300400012632006,0.558371634843
2300500013996008,0.600861028471
2300500244208022,0.315459379207
230050001014A049,0.404461222487
2300500014049020,0.325188543269
2300500022555014,0.182145346511
230050001509A010,0.267318058351
2300800011421019,0.458274572021
2300400161564021,0.586004673088
2300500014405006,0.392863443186
2300500011237012,0.571755589789
2300800010847040,0.484424609232
2300500013303013,0.544427762155
2300500010169012,0.384387652968
2300202481216009,0.543151733277
2300900010026002,0.233368353154
2300800011544016,0.45413870093
2300800011544017,0.514527225628
2300500010313028,0.426139944445
2300800010832004,0.519921764107
230050002167A014,0.611586563949
2300202391339008,0.529581776552
2300400010797002,0.447679253241
2301000010101002,0.465462617757
2300500013290008,0.501192086673
2300600690236013,0.44559061314
2300400011780022,0.364028982442
2300500242589029,0.435085022773
2300400012505006,0.157781556135
2300300010145036,0.391183640586
2300302860319011,0.603559148181
2300500010328015,0.325966798876
2300500012771010,0.555849324678
2301000010116009,0.179179005061
2300500011472013,0.398394164817
230050001142A039,0.475874660384
2300400011757009,0.563655522839
2301000010027025,0.558758496589
2300600690221026,0.479825132203
2300800011578031,0.552220299319
2300500012042022,0.232565938242
2300100010899041,0.428336669944
2300500014049041,0.582600521163
2300500014782003,0.494778679935
2300500011701017,0.234816659388
230050024256A036,0.169801782232
2300500011773022,0.390175061816
2300401231865015,0.204868386005
2300500011330049,0.153904643535
2300100010738010,0.443405668092
2300400010443020,0.548905564057
2300800011794025,0.0765797419799
2300500012911017,0.225780567946
2300500011133042,0.378172857249
2300100010723006,0.536309791031
2300500012894017,0.234946408155
2300100010916004,0.437159942719
2300100010032012,0.584194366871
2300500011082028,0.28971795981
2300500242589015,0.531204759421
2300500011650001,0.350829430436
230050002174A054,0.499101431887
2300500013888011,0.141811418807
2300500011133028,0.413413294998
2300800011385019,0.508109278478
2300500011256013,0.522944734391
230050001014A041,0.491315870228
2300500013765006,0.45350933837
2300500013360020,0.346083172156
2300500014922001,0.573614564224
2300202500453001,0.464296243692
230040001269A022,0.40513560774
2300100010899056,0.587589510527
230050002174A042,0.625854354706
2300900010011017,0.6062599881
2300500012748013,0.353301201234
2300500011472039,0.42303406813
2300500031928006,0.390369513306
2300500013873049,0.346305305655
2300500012339030,0.455528127036
2300500011078040,0.293831614194
2300500011858002,0.497852485282
2300300010145055,0.242821025311
2300900010045026,0.402723060832
2300500021307031,0.621816385652
2300500244212007,0.120737776243
2300400011899013,0.382838544842
230040001073A014,0.382356204352
2300500014034020,0.593376935442
2300500013977044,0.213077348137
2300500013661010,0.516509636968
2300400010585015,0.630806301785
2300800010550006,0.459119608064
2300500013318031,0.14902185087
2300900010026005,0.251792720171
2300202500449043,0.478032883725
2300800011953018,0.145756267958
2300500011449017,0.474998210348
2300500011129027,0.45938804154
2300302860291021,0.423072140972
2300500013765009,0.517621799734
2300400012172010,0.433607084512
2300500010169061,0.557500625289
2300401231672020,0.489958235924
2300800011775005,0.292651132973
2300600690202059,0.502713541351
2300500011646006,0.248597944384
2300500011769005,0.421205847645
2300500012235005,0.218686157878
2300500011631022,0.378506427202
2300800011421011,0.31124735905
2300500013869074,0.372665922001
2300500013680003,0.585858950634
2300500010474024,0.568688469057
2300400010570020,0.615415969976
2300500014284004,0.428359986284
2300500011326003,0.593489919445
2300800010480015,0.418354047384
2300500013661027,0.396647219359
230100001007A024,0.438014969103
2300500013712053,0.541553796912
2300400010477056,0.498996749207
2300500011133024,0.39217027851
2300400011691031,0.576914026039
2300500010239028,0.416720459141
2300500010934019,0.354603163038
2300500022199016,0.531341605123
2300800010974003,0.474865157405
2300400011846015,0.608245561559
2300400010481049,0.260951689534
2300500010332035,0.427619694993
2300100011308020,0.505414819922
2300200011451004,0.523936699208
2300900010276017,0.610398837421
2300500014373041,0.572740264012
2300500010099028,0.470048952168
2300400012295008,0.496942518949
2300500012610018,0.5066821615
2300200440928038,0.563088916736
2300500011434010,0.408773197609
230050024256A029,0.430601240829
2300500013820012,0.396883949333
2300400012295027,0.403161266077
2300800011366008,0.437377618728
2300500010065013,0.420675219865
230080001107A023,0.519086133429
2300400010710001,0.459216386697
2300500010188016,0.461825058845
2300500023106020,0.444303348027
2300500013430005,0.279082698402
2300302860319003,0.61117028795
2300500011665005,0.373644428069
2300200011057009,0.568649218208
2300500013680025,0.440413709499
2300200010843015,0.288201328841
2300500013572029,0.603857431355
230040001269A026,0.345235894169
230050001263A028,0.49431401447
2300500010455008,0.610194709447
2300500010953030,0.384221899208
2300200440928024,0.536221567138
2300500014960014,0.598085801778
2300800011775018,0.537391051104
2300500013958010,0.184191321716
2300500013801012,0.370867878622
2300500011491007,0.325689891165
2300500012343013,0.40093879107
2300500013750015,0.549176870758
2300600690109019,0.540823783987
2300400161564016,0.32844854476
2300200441023024,0.321116985543
2300500010243030,0.402370426775
2300500012470032,0.429332583064
2300500010972064,0.428589100105
2300500013534008,0.334789000095
2300100010418002,0.442749368573
2300300010018021,0.365373954615
2300500012470016,0.309790736754
230040001073A018,0.446022337251
2300400011831007,0.47653583815
230050024256A020,0.291237325841
2300500010116033,0.630909666499
2300400011776004,0.484182603386
2300200010985030,0.476720596524
2300800010014010,0.483789620268
2300401231672016,0.112207057071
2300500011218021,0.414111788967
230050002174A048,0.614818401609
2300500023089007,0.394582342957
2300500010597015,0.548606892642
2301001770120004,0.601919111974
230050001249A025,0.521486746604
2300500014104006,0.467412468028
2300500013534061,0.306196935262
2300800011046019,0.187183275609
2300500010794038,0.310757876785
2300500013981035,0.408151694432
2300500012610013,0.477599244501
230050024459A025,0.581124170704
2300100010899040,0.443304403938
2300500012625005,0.503649712438
2300400013062036,0.223997488003
2300500014392013,0.0579881555265
2300500013568040,0.499088759692
2300200011004024,0.561029826448
2300600690096013,0.554848399961
2300500013801039,0.36060799902
230020001081A018,0.588704604907
230050001110A006,0.411865790674
2300400012702002,0.256819942735
2300500011769012,0.323656688014
2300500014710006,0.59140526896
2300402011579019,0.623766766831
2300100010742005,0.559535503776
2300400010763038,0.350525471987
2300500022199015,0.626479445121
2300500010205019,0.349282021026
2300500011167008,0.382751517241
2300700010587006,0.495956976682
2300500012409027,0.455528050081
2300400641511040,0.577751171596
2300500011519030,0.316750447001
2300402011579013,0.616235296159
2300400012308010,0.305622578748
2300500012945013,0.490824990862
2300500242589003,0.422089139709
230020044117A001,0.554360290434
2300400012204001,0.354652186403
2300100010757007,0.552582195634
2300500010169047,0.202253554605
2300400012793005,0.228086594271
2300800010828012,0.484628278726
2300400010566032,0.535630019996
2300500013252015,0.13451062802
230090001005A023,0.421228734181
2300500013587032,0.421324586494
2300500013549003,0.413684186153
2300400013062028,0.23350619022
2300500010154071,0.370453491594
2300500013534050,0.343827936561
2300500022555009,0.599079646545
2300500010154053,0.589456937668
2300800010531025,0.479074902411
2300700010515001,0.565421415802
230050001402A005,0.375072837057
2300500013572034,0.531677482427
2300500011650030,0.485921511552
230020001081A013,0.437979510337
2300200010858032,0.440836917985
2300400012308022,0.25657987165
2300200010434009,0.625772022455
2300600690221043,0.503999945101
2300400011691012,0.594016152247
2300100010418007,0.457470421684
2300800011807019,0.329164807575
2300800011192002,0.441691913568
230050001295A004,0.451493392989
2300800011046026,0.297543102848
2300900010100019,0.50869076852
2300900010312018,0.48568756612
2300200010504024,0.586471657557
2300100011030034,0.502786403755
2300800011690003,0.235689278018
2300500013708011,0.142296479127
2300500011487001,0.379681285233
2300500013587027,0.366862187273
2300400011846023,0.616067251558
2300500010101017,0.526425078914
230090001005A031,0.483335568868
2300800011563028,0.324448502069
2300400012505015,0.0975676116821
2300500013680009,0.2827294267
2300500010417006,0.377713227521
2300600690556001,0.532222888617
2300300010130034,0.278328356724
230100001007A015,0.532952263196
230050001249A014,0.624080236225
2300500014091028,0.411988324845
2300500013568024,0.597743228153
2300500013604004,0.279497761454
2300500013854001,0.0948746518473
2300500011701008,0.315057425855
2300500011203020,0.377634773291
2300500011909028,0.26765623926
2300400641511008,0.569296485228
2300500012767005,0.584691707278
2300500013337012,0.350811602257
2300500010120023,0.170382369759
2300200010824021,0.523053012461
2300800011544021,0.546201194239
2300400010710019,0.494003334661
2300200011004013,0.616160895166
2300600510575025,0.486524635481
2300302860304029,0.473526359971
2300500014388017,0.543567979197
2300100011030041,0.442467305305
2300500011631018,0.357857868154
2300500011059016,0.377573703143
2300800012059002,0.274069416151
2300500011612022,0.420242487525
2300100010070008,0.400479690735
2300100011204030,0.148421082131
2300500011453021,0.431946493348
2300500013727069,0.323249141235
2300500012593026,0.287673909452
2300400010566047,0.535562279811
230010001112A010,0.40214706679
2300500011472002,0.376885048513
2300400012219005,0.391084122223
2301000010046015,0.584558205978
2300500010277027,0.308950189607
2300400012219025,0.400508147576
2300500010953003,0.50555032156
2300500010953022,0.448959817669
2300500014814006,0.0994836854838
2300500014091057,0.210235987418
2300500012625002,0.520824641352
2300500013996007,0.565267003557
2300400010602044,0.366852772415
2300500012324001,0.256841439756
2300500014231008,0.514280228163
2300500012466011,0.462208628255
2300200010858030,0.539483674512
230040001205A041,0.260430928587
2300500011627019,0.397021065994
2300500011326028,0.277487202081
2300500013727033,0.306360417829
2300100010780040,0.473113083428
2300500010351034,0.377335622347
2300800011760025,0.305207313113
2300500012339037,0.374164389841
2300302860272020,0.513301152914
2300500013943011,0.248869645694
2300500010192006,0.406413424597
2300800010014002,0.486742270402
2301000010050001,0.613264033437
2300800011826018,0.364911920345
2300400010496043,0.599479329528
230060051058A042,0.580073765727
2300803081756011,0.169463274359
230080001107A013,0.454356401753
2300500013587007,0.183204640989
2300400641511030,0.540443664313
2300500013356003,0.269223614039
2300500011063009,0.400529592981
2300400010462017,0.426825664039
2300500012095003,0.343233805092
2300500014956013,0.269092220005
2300500011896023,0.488556890915
2300500011025016,0.419834925638
2300500010309013,0.38234831452
230050001249A022,0.322471714175
230050001249A039,0.474451651987
2300500013214011,0.308280384172
230050001441A004,0.53758416325
2300500011275007,0.389051261699
2300500013587011,0.366749280683
2301000010012026,0.551775546512
2300500014335004,0.524067352681
230020001081A020,0.564508088925
2300900010064026,0.430687266754
2300400010477006,0.472946706089
2300400010551035,0.586010172828
2300200010985036,0.616151380772
2300800011192003,0.42418572176
2300401241615062,0.301643361239
230080001153A007,0.541321976038
230040001269A007,0.402470998562
2300400012647012,0.324878651337
2300400010566055,0.385260646807
2300100010456009,0.483554458215
2300500011557014,0.631728900811
2300401231865024,0.407468053963
2300400012492019,0.375121491277
2300400011846030,0.585469300503
2300600690359018,0.578441363356
2300500014123017,0.306549206393
2300900010312021,0.555852795979
2300800011614008,0.341223167857
2300500011152012,0.451391061693
2300500244570001,0.580328271696
2300800011807012,0.548957298014
2300800011008002,0.435879039743
2300500013591020,0.398455498138
2300400010477051,0.518737739018
230040001073A032,0.535496723639
2300100010899007,0.515429032902
2300500014871005,0.22469281054
2300500013712064,0.433580074261
2300500012907013,0.232075234438
2300400013043001,0.581396394256
2300500012930025,0.301749134398
2300302860291037,0.543972730164
230050001377A013,0.30813652614
2300500013549017,0.111907026859
2300400012577005,0.202454839704
2300800011807042,0.429999856097
2300500010510008,0.356642389412
2300100010051030,0.583688861638
2300500013604020,0.528768828396
2300500034528002,0.524106962222
2300500014871009,0.236599964662
2300100010899065,0.418920959051
2300800011239022,0.442700131747
2300500012470022,0.223903303544
2300700010479001,0.60154306426
2300500012451022,0.586368600207
2300500010192032,0.473284460349
2300800010762036,0.370571694351
230040001073A002,0.523339220532
2300500010205018,0.362039252787
2300500014316010,0.54149408255
2301000010099005,0.474378148146
2300800011898015,0.113789613209
2300400010528030,0.453248786325
2300500011881002,0.206233275426
2300700010394001,0.522560735113
2300400013185004,0.336928907834
2300500013214013,0.572596664904
2300200011165013,0.576912052784
2300400011846027,0.548622551293
2300500010101038,0.443493712383
2300500013676018,0.500394129989
2300300010018019,0.291801970794
2300500012659010,0.369586039779
2300500013835008,0.322440683119
2300500012432023,0.557229575727
230050002174A052,0.621182120643
2300500242589013,0.437775726671
230050001306A021,0.565537114359
2300500011608002,0.581855728174
2300800011188013,0.44354919147
230080001032A007,0.434170802841
2300500013835007,0.326288549646
2300800011807035,0.15234694247
230080001178A001,0.520340811965
2300500010192054,0.463882677994
2300500021307015,0.617489218925
2300500011434030,0.521868307738
2300100011308017,0.392986593904
2300800011366012,0.363516788622
2300500013549016,0.0797874899903
2300400641511034,0.582673649688
2300500010417008,0.483875427094
2300100010422005,0.531894196683
2300800010029010,0.462012152052
2300400011846002,0.615449303609
2300500014072012,0.376319330273
2300800011845004,0.369976718586
2300200011004008,0.577892378965
2300500011608001,0.387181930477
2300400010585021,0.575590228923
2300500011275003,0.39621071553
2300500020987026,0.616228579583
2300500014871040,0.231219747201
2300202391199006,0.61988083919
2301000010065012,0.544556119641
2300500011538015,0.548782460622
2300800011671004,0.374239101193
2300500023110007,0.614668657236
230040001066A035,0.345191423765
2300500012324023,0.258519379875
2300500013727003,0.276009444623
2300100010795034,0.606854417479
2300500012625007,0.521939255282
2300300010130007,0.48562114666
2300800010029030,0.571124366545
2300500011082001,0.440817435708
2300600690236044,0.51679662387
2300500012339035,0.455982559425
2300500010968018,0.327293873209
2300100010780023,0.538225512779
2300500031947040,0.577249672778
230050001014A013,0.452853020948
2300500010366006,0.509250655529
2300100011115003,0.479025849909
2300500011595019,0.412779840746
2300500010243035,0.441318117807
2300400010547019,0.345683656719
230050001128A027,0.577500932325
2300600510594032,0.594685321566
2300500011010043,0.0935434198331
2300500010582005,0.384084218977
2300100010757036,0.542506991166
2300500010120015,0.575295202093
2300500013869042,0.221040889202
2300800011544019,0.428848291832
230040001073A024,0.554425671539
2300500013360001,0.434076101062
2300500010243013,0.481670963128
2300600690645014,0.485746878435
2300500013943019,0.247173010735
2300500012339023,0.350908310432
2300800011065003,0.512047504199
230030001022A007,0.277714182319
2300500014068004,0.420089841947
2300100011030029,0.440611185816
2300500012343002,0.382832139065
2300302860287026,0.558862909083
2300100010899030,0.424967738098
2300500011468024,0.397441064527
2300500010135037,0.287452554745
230080001121A007,0.584821067591
2300500012254023,0.295321393876
2300500014335005,0.538108316229
2300500013375031,0.327099370489
2300400010462027,0.617393078559
2300800011440004,0.351580783154
2300500015032001,0.158971524073
2300500013356016,0.37387942774
2300500010934015,0.379241782688
2300800010442009,0.380637657368
2300500011129021,0.415728366108
2300500021307021,0.603172887466
2300500012343016,0.579045635379
2300500013229038,0.264439142827
2300500013750032,0.287357577318
2300500010968009,0.429215938608
2300400010477020,0.505153452382
2300500011190004,0.362760073372
2300400011808029,0.42365140297
230050001391A004,0.0541483021546
2300400010551012,0.229135365977
2300800010705015,0.426845886339
2300400012280008,0.276971512381
2300800010480016,0.434776368674
2300400010551009,0.445251884715
2300900010011002,0.256592878895
2300400012045004,0.453890651518
2300500031928019,0.528821359495
2300500013642020,0.402292415391
2300800010048010,0.597249878186
2300500013888014,0.453522431766
2300202391324004,0.560265505399
2300100010901004,0.345073090589
2300400010532022,0.551695340243
230050001142A019,0.495003197406
2300500012875041,0.362913974364
2301000010012006,0.568089782302
2300400012172011,0.447495901071
2300400011812020,0.567858681397
2300500014674003,0.294266728453
2300400010759046,0.282930594318
2300500011792001,0.628116562612
230040001148A004,0.573128463266
2300500010898014,0.322142623985
2300500011010033,0.319253507383
2300500013765039,0.408368897689
230040001066A008,0.213395465716
2300500010154012,0.478009902468
2300500014053065,0.394545721405
2300500010188021,0.159836908406
2300500014284008,0.616136900683
2300100011204019,0.498862502262
2300500011330020,0.21878039993
2300800011239019,0.315924128605
2300600510575029,0.590617989171
2300800011807003,0.180797318909
2300500013587012,0.607026851269
2300500014871024,0.232141757196
2300500010154052,0.387841707555
2300200010839038,0.529701983125
2300900010416002,0.609003601836
2300500011256050,0.612991349177
2300500010224008,0.529705694852
2300100011242005,0.397587860746
2300202500468009,0.342041019837
2300500010239047,0.347498324657
2300500011542012,0.369053318326
2300400010570003,0.495898519337
2300500010949025,0.547206773435
2300500014072027,0.460395976328
2300200011146011,0.465786302069
2300200010985006,0.507138916248
2300500012409001,0.369756519976
2300200010862025,0.548175992797
2300500012856003,0.523240245575
2300803081718019,0.341042029778
230040001066A051,0.265690589018
2300202391184041,0.262957543064
2300401231719027,0.539276219693
2300500012409035,0.468285380388
2300400010759058,0.345549979354
2300800010353018,0.42695549138
230080001153A011,0.514731488242
230050001402A014,0.59880225736
2300402011583006,0.630976426706
2300800010349035,0.438723441404
230050001263A021,0.571572775148
2300500011326025,0.279296096353
2300500010737004,0.283478148547
2300100010827008,0.564462641166
2300500013303031,0.527212431212
2301000010065026,0.599229552439
230080001032A010,0.434417415827
2300400010392013,0.274388251848
2300500011010039,0.472565305354
2300400642401002,0.528062314468
2300100010901003,0.285845504441
2300800011811004,0.478513475076
2300800010419015,0.488460979526
230080001178A019,0.5658745375
2300500011684035,0.401606447442
2300500010120005,0.386519356256
2300100011149002,0.23021891262
2300500010578020,0.312853080763
2300500013534002,0.534933850275
2300500012470024,0.126612480793
2300500014015014,0.514400957968
230050002167A008,0.556653359846
2300800011188014,0.0875992993575
2300500011788019,0.475800549884
2300500013267018,0.413553463857
2300500010826032,0.446275832857
2300200010839002,0.508913045977
2300600690645008,0.509813410709
2300500011186012,0.395731163452
2300500013962023,0.178879235722
2300500013286027,0.593648363194
2300700010229016,0.551501976103
2300500012856040,0.597304167591
2301000010027027,0.407230236879
2300202481216032,0.453158241954
230050001128A041,0.533676004156
2300800010480005,0.57329023582
2300100011098012,0.600051781767
2300700010411010,0.582986219571
2300200010839031,0.545103123817
2300500012413017,0.36922476589
2300402011598044,0.610672014621
2300500013661024,0.42173094303
230050001249A006,0.292508996892
2300400012492026,0.583665318263
2300500013214028,0.398549484487
2300500012269016,0.471151890408
2300100010032001,0.5845210071
2301000010084001,0.546605439687
2300500014744007,0.462969124391
2300400011757033,0.543216217762
2300700010430004,0.618088731141
2300500010224031,0.524645500456
2300500010900020,0.208863888413
2300500010794004,0.342450984573
2300100011030015,0.578266261036
2300500013549018,0.121315795879
2300500010347004,0.373967956566
2300500012748012,0.35010149779
2300500010313048,0.534346088305
2300500014960001,0.609324270144
2300100010742027,0.16221268799
2300500010065020,0.369123511836
2300800010368022,0.564106376712
2300500013638004,0.237422385772
2300302860304042,0.353598128856
2300800010705008,0.480633890713
2300500011487036,0.409260606039
2300500010597002,0.464377032523
2300800011262016,0.190029561696
2300900010346001,0.469801054008
2300500012042011,0.343517315403
230080001071A008,0.440751578886
2300500013591045,0.537862550126
2300500014091024,0.592109890307
2300400012011005,0.36420123866
2300500010154035,0.386113044337
2300900010308022,0.481256105428
2300100011007008,0.524585846328
2300500014049033,0.432982838552
2300800011953033,0.187396850471
2300800010739017,0.480297821893
2301001770120022,0.563236462066
2300800010368005,0.576031761036
2300500013869002,0.181098997968
2300500011152018,0.339095104381
2301000010046009,0.602763673385
2300500012682001,0.0973596159181
2300400010570022,0.614675107902
2300200010472007,0.603712825134
2300800010669003,0.374814395758
2300300010145040,0.451417308097
2300400642971001,0.583949128722
2300800011239008,0.596089434414
2300400011827016,0.551283367478
2300100010973002,0.580571200692
2300500010188006,0.484687237961
2300500013820020,0.397975450835
230040001059A026,0.358853452107
2300302860304016,0.418947918073
2300500012697020,0.507817860889
2300202391199027,0.608518108561
2300500010243049,0.418706322853
2300500014335021,0.42597908733
2300500014373045,0.54574633898
2300800011559002,0.472912302511
2300400011757031,0.543134201636
2300500010455006,0.595013719386
2300500022199030,0.616366524076
2300500023799006,0.383820436489
2300400010640012,0.238599526574
2300500011792017,0.175775714996
2300400012670001,0.516262506999
2300500012610019,0.286061177144
2300400011899045,0.383173924564
2300400011757016,0.509384764652
2300800011629007,0.349228910191
2300800010368026,0.439377572663
2300500010953018,0.232992536448
2300500011650010,0.197456151415
2300401231850008,0.417969317634
2300500012292007,0.46201090496
2300500031928002,0.31571104295
2300700010568005,0.563479965254
2300400010763031,0.529730689262
2300500015102001,0.504051031257
2300900010350008,0.3280616951
2300500013286013,0.518951770984
2300400012825002,0.476738401441
230080001160A046,0.190154052887
2300400010566038,0.439020075665
2300500013040014,0.506739619007
2300500010883015,0.147389452837
2300402012168003,0.584967561037
2300202500453025,0.55938713751
2300500012485007,0.278499193644
2300500013318041,0.584075514337
2300500013055025,0.419227712323
2300400012026025,0.235239959914
2300401241615057,0.438975727775
2300500014053050,0.36001655268
2300500010898001,0.614231215955
2300600690221055,0.392680880032
2300600690433012,0.528963454507
2300500012377002,0.385819419451
2300500011519001,0.555080043122
2300500012254017,0.193800802164
2300500013873015,0.052968738869
2300800010989034,0.538726579493
230050001306A005,0.539659082546
2300800010724006,0.348759598577
2300100011327001,0.374052063364
2300100010028034,0.575948889514
2300400010602029,0.588871704937
2300202500453004,0.577296315585
2300400010481036,0.443424244523
2300100011261001,0.575376284704
2300400010509032,0.476680210383
2300100010028002,0.599473819487
2300100010723024,0.51984474889
2300500013750027,0.0664841641683
2300800010847037,0.486754015189
2300800011205009,0.525021407975
2301000010031022,0.586215601919
2300202500449007,0.403425814835
2300302860291058,0.51309176214
2300500022199022,0.629827299903
2300500012610026,0.613708292101
2300500011858008,0.512216471193
2300500013040002,0.23235484811
2300900010045015,0.545641920109
2300500244227003,0.243911800607
2300400010570028,0.613539126227
2300800011239004,0.569513014394
2300500013229026,0.238657332577
2300400010458032,0.545881047978
2300600510594012,0.601440049965
2300500011010041,0.474655769272
2300500010224004,0.568635145992
2300100010738017,0.43793453264
2300500012269024,0.603581402177
2300500013835027,0.139877320912
2300500012771015,0.560128162911
2300402011583025,0.620871081945
2300500013248058,0.524657717738
2300900010100015,0.55351225013
2300500010544018,0.369787024538
2300500014091016,0.600150508519
2300500013869035,0.168944471707
2300400010617029,0.280628513198
2301000010099008,0.597075359878
2300800010048032,0.417873943543
2300800011012007,0.423797509013
2300800011366011,0.25808295595
230040001073A021,0.436787893363
2300500011487013,0.395527537307
230050001391A001,0.391039734691
2300100010032031,0.605348335091
2300500013587041,0.53096293717
2300500014087026,0.427324025545
2300800010372047,0.379460759322
2300500010582020,0.600038757191
2300500011256063,0.614974150808
2300400011780032,0.550156554472
2300500011190032,0.422645863025
230050001384A001,0.113378519828
2300100011204020,0.310332250538
2300800010052024,0.497411271078
2300500011472020,0.408793684688
2300500010347002,0.264694011973
2300400010566054,0.487017013867
2300500011631024,0.382617537046
2300500011330039,0.54511041673
2300500012907004,0.22200087976
2300401231865043,0.412467618074
2300202391184020,0.359720135023
2300400010566053,0.574195827245
2300400012219009,0.611819751852
2300500012593021,0.238324369631
2300500013869109,0.426827796078
2300500012644003,0.537257737575
2300500013303015,0.616729868648
2300400010710018,0.484716638481
2300500013341017,0.466610042105
2300500011364036,0.392474289516
2300500010243056,0.588537970586
2300500012926015,0.407050575409
2300700010426020,0.58800863749
230080001160A005,0.283682844767
230080001146A015,0.442361856522
2300500012042024,0.273966618609
2301000010050015,0.646326358313
2300800011807015,0.302725702856
2300800010353025,0.430486086522
2300500013017002,0.38301541551
230050001014A032,0.568169029466
2300500011487005,0.424702085853
2300600690700003,0.45190823523
2300500012451049,0.309909774333
2300400012492022,0.301252961545
2300100010780032,0.515339171927
2300100010070020,0.408071456594
2300500013962017,0.460208672072
2300500031932028,0.369032868847
2300100010831025,0.56432588349
230050001509A005,0.317534331146
2300800011559015,0.476997660718
2300500014123001,0.127558209012
2300500012273001,0.514738777279
2300500010099008,0.390042466426
2300800011826016,0.617296298554
2300500013286024,0.516386727063
2300500014890017,0.412131532558
2300500011078038,0.354919750761
2300300010145017,0.544468666691
2300500023106005,0.609509681019
2300100010422022,0.518944026628
2300500012428007,0.581590070894
2300700010229025,0.602542548638
2300500013483013,0.0425770430981
2300500013375032,0.296305507623
2300500010116019,0.599959718147
230050001320A023,0.529891795128
2300400012204008,0.582185038038
2300400010477024,0.615680359286
2300900010026011,0.322972962028
2300800010419009,0.420712351795
2300500014049003,0.120155506811
2300500014284010,0.256157626684
2300500013712029,0.327736322155
2300800011794024,0.18741076434
230050001014A026,0.483974501255
2300600690645019,0.537104666832
230050002217A001,0.629835568402
2300400012806001,0.348243404589
2300500012517011,0.529435836412
2300402012168002,0.586662301621
2300400011795036,0.298767191895
2300100010742031,0.368068598243
2300400010458040,0.563864151152
2300600690202044,0.566978370409
2300400010547051,0.222725671702
2300500012409036,0.49528963029
2300100010812002,0.556428669336
2300400010570023,0.615866790846
2300500010243022,0.501261470571
2300500010972020,0.213746106516
2300800010546009,0.476307763814
2300500011665037,0.400742605388
2300400010513012,0.62330908633
2300100010827017,0.463119203535
2300400012204015,0.390760036316
2300500010192052,0.405669694047
2300400161564019,0.245958675349
230050002174A020,0.62803932081
2300800011597016,0.297188860548
2300400641511001,0.554316269901
2300500010309008,0.590438919588
2300800010762018,0.400232304759
230050001473A008,0.497757300965
2300500011701005,0.387315399224
2300200011004004,0.611274551141
2300800011239025,0.59329121646
2300500011241001,0.435658061207
2300400010797012,0.383861899369
2300500014373007,0.225201951226
2300500244602034,0.355387607757
2300600690113013,0.57653892434
2300803081718027,0.27475471179
2300800011440009,0.291091608179
2300500013483017,0.4834744569
2300500022536005,0.568129223329
2300500013958029,0.326599400536
2300500014373032,0.123074762509
2300202500453007,0.541162823837
2300500012038003,0.228496036836
2300800010029015,0.533217267226
2300400012702036,0.277381515596
2300500011773013,0.311668585212
2300400162365004,0.480082762976
2300500010737069,0.287589699021
2300900010064004,0.529944610384
2300202481201035,0.495586894568
2300400010532050,0.570806009419
2300800011760008,0.528871361848
2300500012930020,0.60548997833
230040001148A028,0.214192806823
2300500013322006,0.442219267567
2300600690683004,0.505452107147
2300500013905002,0.307848341649
2300500013290026,0.505871948739
2300500011256061,0.589827035766
2300800010334008,0.438124129867
230050001014A001,0.383493374617
2300800010955019,0.294490097664
2300500010578001,0.324295331506
2300302860272011,0.587987291083
230090001037A002,0.616625779327
2300500013981005,0.370710614427
2300400011742020,0.448677844808
2300400013221001,0.131697528074
2300803081830014,0.444173369199
2300800010349030,0.596673073995
2300900010030006,0.479928532519
2300600510575035,0.492677410598
2300100010051027,0.538025631786
2300402011579007,0.628476708409
2300500023074002,0.567224905689
2300202500468020,0.155338656578
2300500010474014,0.547206519538
2300302860291049,0.314297766458
