1801500010145059,0.14495981205
1801800010325017,0.497102049844
1801700011129015,0.598077158557
1801700011612020,0.46163398533
1801700012470008,0.439695025345
1801700010510004,0.489172310463
1801700011487010,0.245552768789
1801100010076003,0.395033632228
1801600010320002,0.408682881318
1802000010056031,0.365517915279
1801700010760060,0.27204620069
1802000130145058,0.165525682741
1801100010076012,0.415617437542
1801200010340006,0.475242030864
1802000531001003,0.187131946665
1801700011627016,0.334014237527
1801700010667028,0.537549805748
1802000130164014,0.519350203041
1801700010258010,0.258202893365
1801400010167008,0.510094793503
1801700012220024,0.543173719646
1801700011152013,0.336085943091
1801800010274006,0.599700070077
1801700010915001,0.236277179338
1801200250177016,0.392879393191
1800900010684006,0.449354853009
1801600470299015,0.563744940848
1801500520747017,0.11497469334
1800800010174013,0.570245116411
1800400011027019,0.254647498207
1800401910508004,0.480731568827
1802000430893025,0.357623915743
1801700010493040,0.368170584242
180170001021A055,0.385280929318
1800400010847058,0.577611629922
1801700010898076,0.444484705234
1800400011031010,0.601911670567
1802000530855040,0.377672923938
1800800010475011,0.444303399931
1800200010151047,0.150787360937
1800200010151002,0.261571664699
1801500010605020,0.309424165822
1801500010535018,0.198884449232
1802000130145007,0.294928591971
1801000010242059,0.500302645328
1801700010489018,0.541530926502
180150081079A028,0.500868745982
1801200250162044,0.316181673932
1802000831340005,0.0929270332159
1800401280546021,0.210832392366
1801600470509011,0.585027722738
180100001037A006,0.53323860124
1801500690766007,0.522712075081
180180001026A025,0.544235946733
1801100010080038,0.312408336788
1801700012165003,0.523725391997
1802000841783006,0.544740741084
180180001026A028,0.536368241931
1802000690554039,0.291213149443
1801600470180005,0.488237808734
1800400011046025,0.315546021656
1801600410462021,0.593885928764
1802000130643013,0.285326899559
1800900010627042,0.471460182625
1801700010281029,0.363009768765
1801000350454013,0.548075523518
1801701511773033,0.495695924693
1802000430215002,0.598923210201
1801700010900064,0.193170379834
1801700010760034,0.252782946899
1801700010328019,0.366972178336
1801000350454023,0.550516601057
1801500800658015,0.61960694758
1800401860851041,0.559655626571
1802000830323028,0.345967948463
1801700011398007,0.412133665614
180080001009A029,0.435390733643
1800401910512018,0.581804810017
1802000010060026,0.487722826582
1801800010310041,0.459688105236
1801700010370023,0.554490066851
1802000880249042,0.423773545623
1801701221097031,0.404051508136
1800401860461033,0.330717181229
1800401860461028,0.550109635587
1801500010145069,0.40192172374
180170001128A018,0.293613323237
1800700010092007,0.296128431769
1801700012659012,0.334599662733
180100035044A012,0.485932738593
1801700012095010,0.166091291685
1800400010673037,0.572903612397
1800600010305001,0.417776139856
1801500810785033,0.540063634895
1800600010127046,0.463397470002
1801700010741011,0.468150775348
1801700012146061,0.494422612904
180200053093A026,0.346434332464
1801100010076004,0.372276572429
1802000270802008,0.51397193826
1801500820836025,0.610803026771
1800401280550004,0.613968211365
1800401861065004,0.542860119262
1801700011913036,0.527452819288
1800500010420001,0.482704496272
1802000530959002,0.127937948019
1801700012146030,0.125747588304
1801700012150001,0.323988749914
180150081079A023,0.547400223774
180170001078A024,0.39255111984
1801100010146039,0.624894857299
1802000831247031,0.277790759469
1800401860103035,0.593725503821
1800500010295001,0.587824294586
1800401860461015,0.605992011855
1800900010684013,0.379834270827
1801200250181008,0.5496427539
1801700011557001,0.440618411359
1801700010370055,0.374905182287
1801100010199021,0.521643772525
1802000130605019,0.250927843085
1801700012127032,0.544330699101
1801700012095003,0.29218046582
1801700011398021,0.364620347008
1802000530501023,0.491983417198
180040186107A027,0.420233228424
1801700010991010,0.553397363264
1801500820501004,0.301719805646
1801700011519035,0.51711410069
1801200320393012,0.586826281007
1801500820817028,0.600794357303
1801500520751012,0.602526440939
1802000831232015,0.347402209367
1801700012127005,0.295781730302
1802000010060031,0.390234822743
1802000130605002,0.40851247857
180120001036A027,0.535085471838
1801300010070001,0.12984004244
1800400010673025,0.552668946696
1801800010289048,0.490224610793
1801700011561010,0.100144081993
1802000831266006,0.0950401440445
1801700012269001,0.341696817312
1801700012146065,0.263979796948
1801000350577004,0.438257668132
1801700012273027,0.318340459508
1801700011241024,0.15272412607
1801200010336020,0.438351819724
1801700011241013,0.430017950633
1801000010524003,0.617727195011
1802000430200004,0.583401616209
1800100010188010,0.303183372181
1801700012254007,0.580080714358
1801200320463001,0.0518952223424
1801700010559036,0.528942620392
1801200190213034,0.238606743221
1801700012042015,0.464929810784
1801500810785037,0.533600615271
1800800150136023,0.375081083359
1802000010060027,0.254590011201
1801700011311008,0.436263433524
1800300010159017,0.531077461297
1800900010684001,0.112314877397
1801700011627037,0.37371828459
180170001092A004,0.299427348099
1801700011256016,0.301715926904
1801700010991001,0.554134000387
1801200010340005,0.577387870454
1801800010289058,0.48067646258
1801700011557002,0.378529389489
180180001033A036,0.424350649455
180170001046A039,0.48209669819
1800800010210037,0.483313389047
1801500690770023,0.297190831301
180170122256A003,0.101757926339
1800400010847047,0.368483931829
1800600010216029,0.501648123829
1801700010898051,0.248853500102
1801700012451005,0.190060967196
1800800010210081,0.337937251622
1802000530516067,0.34060436653
180070001011A031,0.535063780352
1800100010313042,0.356362274225
1801500820516034,0.171432480533
1802000130130007,0.604299733827
1801500010709014,0.562666194036
1801200010355018,0.564498921067
1801700011307009,0.431247560317
1801700010224014,0.487651172882
1801100010076005,0.455858273427
1800700220209036,0.405380688119
1801600010443011,0.571081089918
1801100010127016,0.470710141069
1801700011364025,0.60986073209
1801700011186009,0.517086307844
1802000530874010,0.223445940053
1801500520944010,0.350209972261
1801100010150020,0.559826942579
1801700012146016,0.521007208663
180120032029A016,0.490332744897
1800800010102048,0.187872613551
1800200010109052,0.25539605307
1801700011970016,0.510905196912
1801700011294048,0.458072298949
1802000530874017,0.315534717598
1801600010316034,0.278051787982
1800800010511003,0.413656689189
1800401280531002,0.619762353917
1801700010544001,0.468288200622
180200088136A009,0.493673105015
1800401860480015,0.607643805259
1801700011881041,0.36507390152
1801600010316003,0.478663188218
1801500820821010,0.56969585952
1801700011951001,0.581012064062
180200013015A018,0.288457417632
1801700011222038,0.349819307135
1801700011487006,0.330696704533
1801700011932008,0.306922652774
1801500010535047,0.302502841151
1801600470299031,0.593493602776
1801800040109030,0.564213280197
1801600010373046,0.460303299151
1802000010484004,0.575217603868
1800300010089010,0.147100543538
1801700010489019,0.571965008075
1801500800395015,0.428301487855
1801600010439032,0.494304554733
1801600010369022,0.581437966408
1800900010612031,0.079902725851
180170001092A023,0.306040549287
1801500320728007,0.497118634189
1801700011256003,0.440822937315
1801700010934008,0.426912199948
1802000880821010,0.353214376006
1801200320393004,0.601152504611
1801800040109009,0.545880358543
1801700010436036,0.247292518903
1801701511769015,0.410437638715
1801700011627013,0.272297023214
1801700011947015,0.294908511443
1801700010898016,0.394232320069
1802000880431010,0.38920395653
180040186107A021,0.578697123667
1801100010076023,0.45598132088
1800400011012046,0.543047494761
1801700011896017,0.34441566756
1801000010242019,0.531405989012
1801700012146005,0.250597821065
1801600470299011,0.487103351795
1801700012146058,0.507838727399
1802000530516038,0.345584808207
1801700011665006,0.257814034595
1800100010281036,0.218439518019
1802000010075026,0.625592762607
1801700010296030,0.51779733021
1802000830338003,0.438661727491
180120032029A008,0.145212751412
1801800040217004,0.123884195166
1801700011133031,0.606651239621
180150001061A013,0.289779945782
1801700010741007,0.497567941549
1801700011487042,0.37466781643
1800800010225049,0.295810883474
1801500800696005,0.278454407457
1801700011881059,0.427176748037
1801700010718040,0.326316714644
1801500690770007,0.270572711893
1801200190209005,0.611069369039
180170122085A037,0.565054100448
180200027079A009,0.301878360261
1801800010240043,0.423390921368
1801700011330034,0.303195606465
1802000531016031,0.377687017043
1800600010235005,0.337429531242
1802000840291062,0.441449232822
1800800010390001,0.184325367631
1800401280781026,0.428646544878
1801700012625002,0.0925937015217
1801400010152024,0.374718323507
1801700010934004,0.466726713141
1800800010189022,0.364753437221
1801700010328023,0.594713126486
1800800010189008,0.535560871977
1802000530874007,0.217515796887
1801700012362014,0.379368273354
1801700012324001,0.334131261631
180100035044A001,0.267860544454
1802000531459009,0.277473234758
1802000270817043,0.0308093755008
1800100010309001,0.0933477254885
1801300010117019,0.587960503282
1801500320446025,0.485486466899
1801700011877004,0.305149959346
1800800010174002,0.462011754508
1801600010316027,0.408994287537
1801700010671047,0.127155201323
1800400010673067,0.467417622082
1801700010544004,0.347374892307
1801500010925006,0.283764902608
1800401280796019,0.358164096035
1800401860866014,0.543706106058
1801500010554014,0.178486800446
1801100010199023,0.52985155584
180070001011A061,0.516200885126
1801700010900053,0.324457080888
1802000840291031,0.547684548117
1801500800395044,0.342986900731
1801700010563034,0.422493094059
1800800150136028,0.489738266244
1800800010155060,0.438714279439
1801000350454002,0.228905467201
1800600010292029,0.561267669235
1801700010493056,0.144436249088
1801700010563044,0.589708491393
1801600410477012,0.563461785876
1802000881478001,0.21522136708
1801700011913021,0.530084547162
1802000530516026,0.384580710799
1801100010112016,0.542663558998
1801600410458016,0.537034326425
1801700011646040,0.470462176949
1801500010535031,0.343550928651
1802000530855046,0.156366089092
1802000010056030,0.319283260234
1801700010385028,0.149656315988
1801700010949012,0.524742930843
1800600010273001,0.29186494625
180170122256A006,0.555925328427
1801700011294003,0.277313018715
1802000531016026,0.347446155768
180100035044A033,0.396213827558
1801800010255022,0.516851345723
180170122085A030,0.418584341182
1802000130145008,0.406093455659
180010001021A071,0.366140994358
1801700010775005,0.425934214975
1801700011203011,0.516072732053
1801700010972051,0.461830008397
1801700011561006,0.519235181669
1801700011627022,0.469653165612
1801200320393015,0.20458571596
1801600410265049,0.52483423926
180170001135A035,0.573853843091
1801600410458019,0.535225670949
1800600010216028,0.451798605536
1802000880249033,0.443223721468
1801700012466010,0.313354428152
1802000270817041,0.265523423925
1800900010627048,0.431577530794
1801200250162042,0.434039786411
180170001078A020,0.322666061488
1801700010281016,0.550311985451
1801200010410027,0.344811331639
1800800010210005,0.398204970825
1801700012127040,0.527463757072
1800800010085060,0.393259997763
1801700011190016,0.299428510417
1801700012095013,0.386873074407
1802000880836006,0.241018032765
1800401861084024,0.593348166242
1801700011237016,0.541712518869
1802000531016006,0.444508705158
1800401860476037,0.605875664263
1801700012057034,0.132004919965
1801500010709010,0.162194394342
1801700010864008,0.602773650015
1800400011027035,0.451670742126
1801700010296045,0.502551784782
1802000530910004,0.232268134619
1801500010624045,0.279492834063
1800600010220048,0.210303500174
1800800010437007,0.375674935341
1801500820817014,0.577838181271
1802000840107006,0.611571516264
1801700012589020,0.165416064763
1801700010807048,0.307998589244
1801700010563076,0.420270574226
1801600410458004,0.473754457928
1800700220213024,0.259153055592
1801700010949005,0.506902242813
1800800010348010,0.540577417739
1801800010255030,0.610146542842
1800401860461031,0.523967807903
1800100010328005,0.502404174422
1801700011519038,0.532753787887
1801700010510035,0.495190832021
1801700011932027,0.360022785172
1801700011129013,0.604130847006
180120001036A043,0.486429152125
1800401861084022,0.555093409172
1802000831270023,0.533519925859
1800900010650017,0.189226213089
1802000881181007,0.317528256673
1800600010292016,0.455484519784
180080001016A026,0.50513663257
1801700010544071,0.25149587936
1801600470180039,0.109764533494
1801500520751020,0.536500897316
1800800010085017,0.209490555009
1802000130130035,0.371558490804
1801500800681040,0.40974724986
1801700011275004,0.314294156935
1801200320393020,0.480000828972
1802000530516085,0.334211219761
1802000830338031,0.534593616809
1801700012273025,0.34221122231
1802000531001002,0.12124230372
1801500800677018,0.568132169461
1801700011148038,0.235855135348
1801200010514038,0.559283573416
1800401860476031,0.559573154846
1801700010436046,0.563331727334
1801600010335007,0.550940229302
1801700010898020,0.456550695931
1801500520751024,0.321532174502
1801600470513026,0.384915116744
1800200010113006,0.408171845281
1801800040109023,0.553637574836
1801500820817012,0.591665015199
1801700012521004,0.129663368466
1801500010624041,0.431571893629
1802000881054002,0.240315814443
1801700010281045,0.458328467228
1801800010344025,0.16302870729
1801800010325010,0.464967969017
1801800040113016,0.586262645378
1802000831374002,0.339250148062
1800400010921012,0.488990592252
1802000530516018,0.180731660306
1801700012451001,0.452919202308
1802000530855007,0.405348141969
1802000880357054,0.375050018972
1802000130268051,0.223028655724
1801000010242003,0.226498191835
1801100010199014,0.440591421129
1800100010188050,0.295720074677
1801700010953006,0.498899215318
180200013015A001,0.355103223785
1800500010219033,0.50481295855
1800900010699002,0.325045538061
1801500320728019,0.568044170172
180010001007A056,0.465725687826
1801500800395006,0.406935255268
1802000830338002,0.473248371007
180170001249A004,0.225425858976
1801200320302018,0.444953647978
1801700011129012,0.592770664965
1802000531016027,0.422414251434
1801700011881042,0.552470905156
1800800010189032,0.567760423164
1802000691355005,0.277894938517
1801600410388002,0.365459890008
1801700010760020,0.589496747826
1801800010359015,0.353628730281
1801700010667020,0.375819367664
1801700011523033,0.389602700317
1800800010297024,0.475518407211
180010001021A003,0.184712012832
1800401280546006,0.509820053227
1801800010293025,0.457022596853
180200088150A012,0.45521011393
1801300010085017,0.446689950098
1801500010624042,0.496246623493
1801100010131019,0.521288006853
1802000530925038,0.451254279053
1801600010320016,0.393971713968
1800500010261037,0.487779292953
1801700011519020,0.28435059502
1801200190213018,0.392681570374
1801700010667031,0.468502309261
1801500690499002,0.304309151012
1801700011218024,0.592671129865
1800100010277032,0.35579024653
1800800010174019,0.46058824062
1801500320732021,0.438898623349
1801500690766013,0.555017976893
1801700010296018,0.594293824914
1801700011650005,0.297330509812
1801700011379056,0.202014494297
180170001078A008,0.421364264566
1801700011415034,0.489381189707
1802000831247025,0.336843154838
1801700010436032,0.384527595301
1802000530516078,0.405764426979
1801700010991002,0.542463989575
180200001008A020,0.593141767682
180170001046A033,0.517938812023
1801700011148030,0.377464384313
1801700010968071,0.310335699226
1802000690592001,0.42497573576
1801700011472016,0.300552603459
1800200010147012,0.621163675629
1801700011114004,0.588739679747
1800401280531037,0.505149090289
1801200320393006,0.488163740813
1801000010539005,0.578041307649
1800700010181009,0.288130230761
1800401860866067,0.540979262924
1801700010332012,0.497182132343
1800400010071001,0.615725489745
1801000010469002,0.56420970499
1802000831270037,0.369349341149
1801600470299046,0.494521801471
1801700010296015,0.578813209142
1801700010582023,0.281445743485
1801700012131011,0.36798454422
1801700011190019,0.307981341225
180100035044A026,0.160131386137
1801500800395020,0.447356128894
1801100010095018,0.615858749095
1801700011400003,0.487880388948
1801700011190011,0.231531436593
1800401910885010,0.503220288531
1801700012095006,0.269056944916
1801800010274033,0.377885615426
1801700012042027,0.352331416363
1802000831726004,0.352934550825
1801700012466024,0.428770351698
1801300010070051,0.578952527904
1800401860461034,0.305101947728
1801500820520032,0.599810108871
1801700011148010,0.222936495608
1801700010760038,0.349214201225
1801500010145058,0.58795965846
1801000350384001,0.101979908766
1801700010563086,0.145470303329
1800500010219026,0.554987224369
1801800040113036,0.273031693204
1800800010155033,0.350542204103
1801700011256027,0.347709659264
1802000831270038,0.354992152683
1800800010511005,0.358915353013
1800800010102017,0.525713344338
1801700010900038,0.602889143603
1800401860480029,0.575259063004
1801600010443044,0.455274629623
1802000840304006,0.360336273624
1801700011152008,0.570110285905
1800600010216004,0.343416406751
180150001093A007,0.404257397059
1801600010335025,0.538952504522
1801500010145037,0.566396594419
1802000530516019,0.557411562686
1801700011152026,0.553340778317
1801400010114005,0.565211474413
1801701511769010,0.468864933683
1800700220209018,0.239260887619
1800400011012019,0.253651355451
1802000430893028,0.275085359665
180200053093A013,0.337490719233
1801500010713038,0.462047732956
1801500520751003,0.501070593962
1800400010828013,0.349178727235
1801700010968002,0.310434772609
1801700011203031,0.309430806482
1801700010972029,0.483894352582
1802000270802021,0.475218842957
1801700012339002,0.272864357147
1800100010277033,0.266605580573
1802000530516004,0.335876272812
1801500820501011,0.582577360074
1801700010864046,0.350981097503
1802000130268053,0.595793440525
1801700012269038,0.360377941561
1801500010145031,0.554250104009
1801600010439039,0.452181794932
1801700012095033,0.34480022826
180010001021A032,0.40241756424
1801700010510030,0.330046409292
1801700012108008,0.502066383719
1801000010524025,0.247093198531
180170001092A036,0.0936548515406
1801700010652050,0.607471544565
1802000130395051,0.600320059669
1802000690554018,0.58301722567
1801700012127003,0.25428234565
180170001110A022,0.497937241882
1800800010206037,0.370275756864
1801700011716001,0.103036814316
1800500010219041,0.428426649184
1800600010220057,0.378925563103
1801500690766008,0.600166952995
1802000530709020,0.332648075737
1802000831247002,0.37313402843
1801700011881025,0.174701058322
1801700012269012,0.351891176868
1801700011400004,0.497359921386
1800200010096002,0.28844677486
1800900010650001,0.12940150649
1801700012254006,0.550848159959
1801700011932009,0.365599889116
1801600470180016,0.582683586838
1802000530925033,0.150952968095
180080001016A025,0.539470287575
1802000010075023,0.628116946351
1801500820817004,0.37408534338
1802000880357048,0.433990503962
1801000010469014,0.585890142161
1800800010210021,0.129314994473
1800400010673068,0.491316054805
1801700010794015,0.598922189343
1802000830342031,0.576608401755
1801800010325011,0.494607048127
1801200010529002,0.445269043345
1801700010968050,0.24344544655
1801600470180033,0.616273514894
1801700011364014,0.589714692174
1800401910495036,0.251020661008
1801700011519029,0.477382124324
1802000531444001,0.30845984106
1802000831247004,0.30308994248
1801700010510002,0.590284849017
1800400011046040,0.617752489858
1800600010269023,0.0407094430777
1801500820802021,0.581660083498
180170001092A030,0.178901795845
1800800010206046,0.357434935418
1800800150136040,0.476336702185
1801700011843004,0.599347952781
1801700011078025,0.349070557066
1801600470424005,0.577680335411
1801800010289034,0.405768975769
1802000531016028,0.434926730731
180040186107A035,0.427240487831
1802000011800002,0.22828715561
1802000130658002,0.578201124308
1801500520747037,0.465405334321
1801500010554025,0.484008865178
1800200010151004,0.336353122327
180200027079A003,0.353284344902
1801700011167015,0.578313313336
1801700012199023,0.513058800744
1801600470299038,0.513146966723
1801700011650054,0.310445282585
1802000880840027,0.44220947349
1800401280531050,0.496980857206
1800500010261031,0.358146718592
1801700012589030,0.312779792035
1801701511792002,0.466689287174
1800401860851063,0.240757023098
1800600010235018,0.614112753965
1801700010722034,0.324878871888
1801000010242036,0.571650111889
1801600010208009,0.423804440635
1801700011256030,0.447161189472
1801700010934039,0.283716575764
1801700011256021,0.54918359778
1801500820501002,0.290103938687
1801700012659001,0.406194382675
1801500820821025,0.599065433917
1801700011523030,0.484987628153
1800400011031041,0.555390092069
1802000531571001,0.356733818359
1800800010102007,0.526209603529
1801700012682005,0.124533700264
1800900010650009,0.389220835532
180150081079A016,0.568198215831
1801700012466020,0.556783501672
1800400010673016,0.345083919747
1800401910885019,0.446890105838
1802000530874019,0.454438813756
1801700012127047,0.419076741789
1800401860851050,0.522295198731
1801700011951028,0.460268887211
180170001021A004,0.350698192466
1802000430893016,0.334468228347
1802000130732009,0.44456639513
1801700010510019,0.501392791559
1801700011190009,0.503773513075
1801700010722035,0.447992869324
1801700011909043,0.264375824163
1801800010344030,0.278053553371
1802000130130021,0.601395473841
1800200010128011,0.306794918138
1801700011364008,0.512232859809
1801500320728021,0.438676960318
1801700012466001,0.193913164667
1802000130164010,0.416322485877
1801700011538032,0.31473408125
1801700011383026,0.518651274692
1801800010240004,0.386184979492
1801700011468006,0.435248851446
1801700012269008,0.458455073123
1801600010212031,0.381744144023
1801500010605017,0.346673474474
1800500010219025,0.581002167098
1800800010189030,0.571139823672
1800600010269011,0.549631277798
1802000831232019,0.531209587324
1801700010328037,0.108550761996
180170001135A021,0.599673816732
1801100010146001,0.46450405183
180180001026A020,0.558280736049
1801700010370011,0.619142260397
1801800010344005,0.357773282123
1801700011966017,0.534229904608
1801700012220035,0.101276698556
1802000840291055,0.274393463845
1800600010201006,0.59554825718
1801600470528028,0.450482101169
1800100010313040,0.417187884722
1801800010236024,0.456116922597
1801700010807019,0.565804146398
1801700010671001,0.929983245069
1801100010131031,0.400257112017
1801700010794012,0.376147407256
1801600010195001,0.604741490188
1800200010132013,0.284458189474
1800300010144003,0.58735657308
1800800010085051,0.401443750256
180170001078A039,0.414473596713
1801700012042031,0.47422500662
1801700010972003,0.32639428209
1802000690554027,0.286113915095
1802000830342033,0.443628114122
180170001128A031,0.550877501858
180180001026A017,0.591723538669
1800800010140034,0.4714895609
180170001046A014,0.474956090664
1801600410477033,0.530662877929
1800400011031012,0.617143529397
1801700010667044,0.157631567029
1800800010174011,0.610648250424
1801200320393025,0.554737556396
1800500010219009,0.32267679753
1800200010081018,0.128106627063
1801700010686010,0.211902586029
1801700011646044,0.365134281952
1801200190213003,0.419460799414
1802000690696002,0.493919331787
1801700010489038,0.439614139666
1802000130268037,0.310211752999
1800600010165031,0.615513510076
1801700010775001,0.426471080978
1800600010201056,0.318735235638
1801700012409004,0.357085241764
1801900010479003,0.306612891412
1800401860480039,0.520982167527
1801700010864050,0.599077767509
1800400010847065,0.224672274758
1801700010370016,0.322810183196
1802000130268012,0.554291587085
1801700012269050,0.544117877566
1801700011326011,0.299792965461
1800800010314003,0.363197594744
1801600010212005,0.600733525361
1801200010336029,0.593644613085
1801700010794018,0.510148151148
1802000130643001,0.286717653049
1800401860103023,0.620661088898
1802000831270017,0.484675879134
1801700011468045,0.197932472982
1801700011966013,0.40966637401
1800100010493002,0.537442950345
180160047041A010,0.255319753846
1801100010184030,0.543722637775
1802000840111042,0.602466442072
1802000010272002,0.233224305191
1801700011330033,0.281440559328
180200001008A012,0.60683646563
1800100010309004,0.598280377773
1800200010147052,0.606862901412
180170001103A006,0.564414990895
1800900010612034,0.506326601149
1801700011152027,0.566569578317
1801700010775006,0.428706367417
1800900010650014,0.301595303726
1801700011415036,0.320042165428
1801701222288002,0.182462129554
1801700010722011,0.326754051139
180150001061A011,0.273465018502
1801700010898057,0.339175901627
1801700011186005,0.61400881218
1800800010422016,0.45252174178
180170001135A003,0.193586224762
1801700011379055,0.336463215413
1800401861332007,0.403372304273
180170001135A032,0.575315746399
1802000431073003,0.537787347877
1801900010479026,0.351699437653
1800200010147024,0.605200679734
1800900010627039,0.516703551941
1800100010188058,0.273712564415
1801100010112005,0.533986478751
1801701221082004,0.34228118353
1801700011330031,0.294016872263
1801500820357048,0.597453265252
1802000270978024,0.290862848898
1801600010320011,0.460700517389
1801700012517011,0.288622596779
1801700010756005,0.341523911845
1801700011241032,0.199332368909
180150081079A033,0.342503126582
1801700011307021,0.563775049341
1800700010092028,0.522895429112
180170001021A023,0.238791590739
1802000831302004,0.354633787673
1801700010722028,0.401482075223
1802000831374005,0.489384242605
1801700011171011,0.540649554212
1801100010127033,0.229588687976
1800800010210047,0.583773771756
1801700010953040,0.325654324914
1801700012589024,0.323049848204
1801500010554009,0.435640606559
1801700010718044,0.402219220529
1801700010258030,0.412718711871
1800100010281013,0.370788271335
1801701221082003,0.541722059865
1801700010703054,0.380027953277
1800900010627075,0.230332494684
1801500800681049,0.458562909483
1801700012466013,0.33639588651
1801100010131049,0.214858705337
1802000130145026,0.416711202244
1801700011133003,0.325129194231
1800700220209019,0.440752381657
1800401861050034,0.519702983008
1801700011114003,0.530189758264
1800401860476010,0.622028140951
1802000531016005,0.241265655894
1802000880234007,0.612781835328
1802000830319023,0.333945699395
1800401910495013,0.626796747529
1801800010306016,0.61998163878
1801700011114018,0.265142821934
1802000831177002,0.235985290267
180170001021A018,0.462130637688
1801700010686006,0.335894609415
180170001128A008,0.535953839261
1800500010276012,0.340555195917
1800700010088037,0.42578217955
1801800010274044,0.44543791346
1800401861277004,0.443025745145
1801700010756033,0.2903606109
1801400010152034,0.388764387592
1801700010864031,0.507980465756
1801701511792014,0.21610098432
1800500010219029,0.602010417767
1800600010269032,0.287206015564
1801701221010001,0.170025465608
1801300010117016,0.336600385063
1802000530516008,0.548331306372
1800500010223003,0.53036297978
1801700012358006,0.175803473368
1800600010220015,0.285848181705
1800600010057006,0.519033508057
1801800010325004,0.470774193022
1801100010146005,0.436389447354
1800100010173002,0.564009483077
1801600470496009,0.611605109567
1800500010223020,0.472996497984
180170001078A029,0.0610035672291
1801200190209027,0.619770725754
1801800010293030,0.529433643784
1800800010494002,0.217295202675
1800401280550019,0.562915933591
1801700010648032,0.565371013545
1802000270817015,0.278765371434
1800500010261010,0.554893412813
1800200010132024,0.602566124141
1802000690569009,0.390126809285
1801700012201015,0.0865342356497
1801700011186018,0.486729085461
1801500320728006,0.47233879322
1801500010535042,0.468614325855
1801600010369004,0.262593424508
1801700011947010,0.388690404299
1801700011909020,0.301143609646
180100035044A010,0.479641127477
1801700010968003,0.347794958929
1801700011129023,0.242614983379
180170001110A004,0.414147552417
1801500800662022,0.474919667853
1800900010612032,0.413427876369
1801700011472014,0.417579469461
1800401860476012,0.60550515449
1801700010900007,0.615343535111
1800500010261034,0.416471535597
1801701221082011,0.446767727054
1802000831251012,0.462162768055
1801700010258021,0.520473954756
1801700012273019,0.427061858644
1801300010117018,0.44947160722
1801700012451006,0.413342342962
180170001092A009,0.23655272682
1801700010864038,0.268260493657
1801700010332016,0.590570088337
1800700010088006,0.549640995185
1801300010070052,0.48663260637
1800300010144008,0.573127041748
1801500800681010,0.365073339078
1801700010775024,0.439879726233
1801701221082015,0.493765582658
1800800010140031,0.254135150321
1800200010147007,0.617403686778
1801700010760055,0.488822593273
1801700012697002,0.244999789268
1800900010612002,0.492474398668
1801800010236027,0.308454432324
1800401280796009,0.244036950459
1802000130395003,0.564627147929
1802000840111004,0.617916489182
1801700012273017,0.298830299937
1801200010340011,0.379155148241
1801700012235010,0.327869122305
1800800010085010,0.287601432855
1801700011650032,0.405403574128
1801701221097022,0.289082283763
1801700012146018,0.493256816134
1801700012131024,0.361687929428
180180001026A006,0.61053797979
1801700012095011,0.25664487926
1802000881497005,0.263929981653
1801500010889002,0.0655834601355
1802000830319011,0.390559532282
1800401861050025,0.289582970846
1801700011379016,0.289003542773
1800700010092025,0.158647387194
1800401280531033,0.447288266849
1801000010539009,0.326943601035
1800800010206005,0.527688547419
1801600470180003,0.568405482874
1801500010605004,0.396693723463
1800600010165032,0.487911991731
1800401280531007,0.505931327268
1801700011148019,0.426459784338
1800800010085035,0.304279439788
1802000830338017,0.616108506158
1801700010493053,0.373941008216
1801600410477026,0.466515990133
1801700011330008,0.407126984821
1800401860476035,0.554395923763
1800800010140009,0.37052765407
1801800010240025,0.194659106417
1801500010554020,0.172955966432
1800401280550036,0.443534209192
1801700012146036,0.319827656765
1800800010210034,0.386780472265
1801500010624040,0.591226843713
180170001128A040,0.468821929241
180150081079A002,0.589143284546
1802000880821031,0.606650111683
1801700010296005,0.565175349816
1801700010582029,0.476849502291
1801700012127042,0.427241559903
1800401910495003,0.626869334297
1801700011241004,0.456006725069
1801600470180058,0.297338658927
1801500010605044,0.25065962205
1800600010184023,0.44079189393
1801700012201008,0.255367175279
180170001078A022,0.431460976984
1800200010147001,0.192174923425
1800500010223013,0.478480175121
1800200010128006,0.537000525012
1802000831302001,0.0634528902861
1801700010544038,0.50610569565
1802000010041042,0.148696386722
1800401861084004,0.605771995904
1801600470180038,0.578901728709
1801500010605032,0.34286968862
180200001008A026,0.617298640023
1801700011275014,0.248401769816
1801700011542039,0.255923520299
1801200010514009,0.326822911912
1801800010293011,0.476935775597
1802000530959019,0.492225125484
1801700010648042,0.618156766552
1800401911116004,0.615545970633
1801700010370036,0.562877068195
180200053093A024,0.267787483976
1801700010775055,0.384330200176
1801200010497030,0.316048911303
1800100010188059,0.239393985514
1801700010493031,0.350630822529
1801700011519036,0.256284393623
1801700011487024,0.395731574093
1800700010139018,0.283223102022
1802000880821028,0.325206166695
1802000530906013,0.354565182614
1802000831406001,0.371925965766
1801400010114016,0.449844006485
1801700011858007,0.204484136233
1800100010421001,0.545774669067
1801700012150036,0.405488490389
1802000831232014,0.537446532937
1801200250162036,0.553401951966
1802000880249022,0.337632807207
1800100010313032,0.139395013086
1801500520747005,0.228263981925
1801800010293013,0.40059724949
1801500010535040,0.543853613319
1801200250162010,0.377446249008
1801500820802020,0.465210028571
1800600010235002,0.423492676763
1801700010563087,0.456279724205
1801500800681043,0.503446835656
