3105000011542037,0.526707652845
3105000012752012,0.566075386586
3105000014693014,0.569512584197
3102800010045032,0.599667954219
3105000010525019,0.572108648036
3105000011631041,0.259142508666
3105000012625014,0.57516330916
3101300010080001,0.63072858011
3105000014621002,0.288550224613
3105000015812037,0.314316875954
3109800010251019,0.471817688036
3105300010156022,0.553902591753
3105900010766003,0.610200865189
310500001594A010,0.435277985809
3105600010355005,0.474160389823
3105000016543011,0.239229592779
3105000015691029,0.562448468192
3106200010066034,0.302041250519
3105000010525035,0.615054558982
3105900030215034,0.560928156719
3104100010494041,0.24086484104
310500001548A001,0.56241440609
310380001008A030,0.596769293023
3103800010272025,0.552907423362
3108700010065016,0.418829718327
3105600010317001,0.504632937521
3107400010052007,0.291833388078
310500001466A005,0.271181801596
3110000010073036,0.5044332709
3103800010253026,0.457906446627
3103400010061020,0.25342466029
3103900010049023,0.591073598474
3105000013089045,0.604135496251
3105000016632007,0.361432405019
310590003054A012,0.624394213602
3105600010355017,0.378167093057
3110200010754004,0.257939186422
3105000013430031,0.220856048937
3107000010142001,0.537968435473
3101200010204016,0.595501795506
3105000014087002,0.61146963908
3104100010761006,0.124527264709
3105600010302015,0.514488479286
3107900010650001,0.355132797492
3105000012254047,0.265258679492
3104100010460015,0.51608290901
3105000013303044,0.382760676645
310820001004A001,0.471645985178
3110201880612014,0.419578139625
3110100010333034,0.447259142029
3104700010074010,0.601668013876
3105000011805029,0.568899382395
3105000014710001,0.265075028971
3105000014871056,0.437820663623
3105000016721043,0.499524007275
3105000012767006,0.42479866767
3109600010929028,0.523823841949
3110100010210018,0.373656567365
3105000015494007,0.300573448731
3105900040253040,0.359098226362
3105000016628013,0.180665093286
3105000015210012,0.512860557554
3103300010153031,0.507018121968
311010001023A056,0.572426504096
3109600010026035,0.449405999016
3105000013017011,0.330757498758
3105000013430029,0.376681641452
3101800010034032,0.313192859136
3105000012409018,0.458561250223
3106900010090011,0.567676354105
310500001644A039,0.303452271477
3105900010465006,0.602194189645
3105000015460010,0.425215871259
3105000015738031,0.229913360725
310030001014A016,0.236066053673
3105000015085009,0.618578613714
3101100010067004,0.57515526257
310500001473A027,0.329923892749
3106200010070015,0.545791766743
3105000012396049,0.563422003677
3107000010104026,0.624191596292
310500001516A030,0.420336225639
3105000015973014,0.249767028541
3105000015494059,0.472685769947
3105000010169003,0.594296424936
3102700010029035,0.509525845271
3105000016134039,0.475280683117
3109800010232025,0.29577536349
3105000011576005,0.43483265499
3105000012930029,0.417063808246
3105000016721003,0.466943709732
3105000015282019,0.190581467672
3105000015475012,0.505563642751
3107200010024031,0.570700046394
3110100010225026,0.439267955616
310400041036A001,0.395538483409
3109700010131016,0.507665817902
3105000013163011,0.454909992901
3105000013426037,0.518936917645
3104000410232014,0.563344708726
3106500010072006,0.430959099314
3109500010052025,0.516657397035
3109700010112004,0.531565729575
3107900010519003,0.598618581791
3106100010054011,0.343192923742
3105000012080035,0.449860816624
3101500010047044,0.402625107747
3105400010026020,0.478624500143
3104100010511008,0.584949028326
3110100010475025,0.327275905851
3109900010047023,0.527651597523
3105000015583003,0.304311670047
3105000012606035,0.313592081898
3107200010024038,0.191858265948
3105000014833021,0.239476942643
3105000012343026,0.444017563157
3105000014068025,0.614218286986
3105000013110025,0.4828564195
3105000756562021,0.472310544547
3105000010332025,0.18032043328
3109800010232010,0.537541092739
3101300010095017,0.622533823974
3109800010247005,0.494722643064
310500001466A045,0.601398496323
3105000016149003,0.581417668591
3105600010302020,0.207271157519
3102900010216003,0.587362870908
3100600010226017,0.409615225773
3104200010097017,0.502536058589
3101900010332023,0.432270306861
3105000011665011,0.541640069307
3105000013939001,0.333168779501
3105000015511003,0.362612247972
3105000013977029,0.292475019281
3105000014636011,0.560629408975
3105000016717022,0.239518409953
3103300010153026,0.493856054481
3109100060208007,0.314435203797
3105000013021021,0.330245832476
3100300010154024,0.333723278933
3105000016632021,0.31767156401
310500001320A008,0.545604042595
3110100010193023,0.421793685819
3103200010226016,0.545799880871
3107900010523013,0.603506565481
3105200010267005,0.555349360655
3108300010051008,0.435348768046
3105000015795017,0.462320423561
3104100010403029,0.536986569724
3108200010054003,0.402883605255
3105000015102012,0.54248945302
3104100010225017,0.185476566208
3105000015282010,0.406256813606
3105000014087019,0.155634303806
3105000011453029,0.33029561433
3105900030179065,0.421154590178
3105900040569031,0.548849040443
310500001306A009,0.444686124108
3110100010441019,0.402860552968
3103800010249047,0.571133258511
3108600010034013,0.630421300939
3105000012697038,0.471094813734
3105000011542043,0.499434402079
3105000012748045,0.508125679097
3105900040268014,0.599859298324
3109600341170027,0.587582583081
3105000013002039,0.557118941449
3105000013695019,0.409710332846
3110100010507024,0.438905014569
3109000010037014,0.27909861012
3107900010538028,0.562041130749
3105900010520038,0.415848074695
3102500010058020,0.442208332921
3105000756577001,0.611907163275
3105000013515019,0.536544996835
3105000015189016,0.219068798268
3102900010146024,0.521884481746
3105000014636005,0.283545309527
311010001023A002,0.471266432405
3105000010262008,0.4839377935
3105000012678023,0.459320375283
3105000015418016,0.394275736083
3105000011843030,0.590019807289
3104000410232012,0.597637450867
3107900010468033,0.400945755386
3110100010314003,0.526510850178
3105000013407025,0.412896789606
3108200010054022,0.620023825335
3107700010035032,0.610139875236
310560001004A026,0.4994630407
3109300010043026,0.623131532034
3105900030554001,0.628784321774
3103700010114030,0.56066874365
3104000010355009,0.588797029902
3108900010229024,0.0817510325542
3105000013411051,0.120380564585
3104100010278019,0.418701081968
3108900010182035,0.353556839087
3105000013163005,0.405171246749
3105000016651015,0.466705293654
3100300010154020,0.33504884148
310580001035A066,0.438231535646
3105000013214007,0.542529109714
3105000013233018,0.481317341723
3104100010314025,0.558018716412
3101500010032006,0.575674834088
3105000015526025,0.56770500526
3108600010091022,0.435736993922
3105000015475047,0.415998273731
3109900010047007,0.481521308034
3109500010067016,0.281951243069
310680001006A022,0.612516474864
3103900010053038,0.522053432212
3106100010054048,0.485245307158
3105000014138014,0.596033313257
3105000015494019,0.475898839082
3103400010080002,0.299104149294
3105000014250024,0.479779498006
3108800010058004,0.590579285497
3105800010260037,0.491386503887
310410001023A035,0.540893583368
3105000013290007,0.560619077724
3105900010520027,0.403764355168
310500001391A016,0.318322786963
3105000013962021,0.629571496923
3109500010067004,0.20468291469
3105000015723023,0.314313455696
3105700010117031,0.532107020478
3107000010119018,0.464120126133
3105000014871016,0.441100263861
3105000015009008,0.177414146156
3105000015780037,0.468157656586
3102200010037004,0.502371813057
3105000015460015,0.371626806098
3103000010166012,0.308489907899
3109300010147017,0.614035431913
3105000016030001,0.510963170432
3105000016401007,0.628628257138
3105000016558007,0.353566878034
3105000774388003,0.617737847046
3105000011241039,0.286896164297
3109100010072011,0.390572499103
3105000010563051,0.46639088756
3103800010234029,0.452574715368
3110200010576006,0.382296421631
3105000010281032,0.616979159652
3105300010141003,0.439062554419
3105800010326023,0.599724244923
3105000015600006,0.192326356885
3105000012451038,0.482722559615
3110201880612002,0.427682685118
3110100010333015,0.591950119235
3105000012803023,0.174088642042
3105000012907023,0.330581890507
3105900010751020,0.475416770376
3109800010228001,0.586156451189
3105000012979021,0.606259131367
3104100010371015,0.580324065257
3105900050906019,0.553722653045
3105000016647041,0.335600524043
3105000012362011,0.622285078909
310500001669A004,0.46938757933
3103700010097019,0.584617812081
3101800010034013,0.237735068996
3101500010047028,0.337961810372
3107900010627005,0.482364139118
3107300010055004,0.459439857474
3108500010215041,0.475300443582
310580001042A024,0.567436152759
310780001009A026,0.482585222722
3110200010595012,0.485436211482
3104800010230016,0.142611766484
3105000014621022,0.586521040714
3105000845206012,0.234564431592
3102500010062023,0.441530277885
3105000010597012,0.498528920319
3106900010090004,0.558266925565
3105000010510009,0.47603425004
3105000014833018,0.259970465576
3105000014496013,0.33058479647
3107300010040025,0.49001373229
3101200010153012,0.546175377231
3109800010266023,0.37193761427
3105000012201024,0.597079410466
3109200010120002,0.555953266222
3105200010271015,0.586002110544
3105000012428008,0.51259670052
3105000013958005,0.315022010575
3105000012466005,0.515795598746
3105000010510032,0.618413176884
3109600010774061,0.25506203041
3105900010751025,0.4478749777
3105000012502052,0.471626712748
3107800010047027,0.539276685785
3109600010011031,0.48059359935
3105000012610017,0.231298604697
3107600010095024,0.225473058933
3105000014602001,0.576965206259
3110200010379010,0.513176002085
3103700010133003,0.59933191226
3105000011472044,0.535296686931
3105000014227019,0.217332668819
3104100010761023,0.362552740327
3102500010062015,0.498951281481
3104600010043031,0.564262787056
3105000011557006,0.624943258872
3105000016134035,0.496025006777
3107900010025018,0.621355322309
310500001021A026,0.599223190163
3104100010460046,0.114307265968
310410001009A016,0.470534901058
3105000010633027,0.502695124881
3105400010030002,0.56878561969
3105000016558006,0.33347241466
3108500010215021,0.496121269476
3100200010087033,0.428657245264
3104000010270026,0.585607786554
3105000014104003,0.605889842137
310520001020A032,0.29696217187
3107900010538003,0.560012770632
3109300010043012,0.470989384852
3105000014104010,0.423985620891
3105000012911033,0.50803552766
3110100010460012,0.467962238689
3105000013784007,0.380073282014
3105000013214039,0.238053076356
3103800010234046,0.410681527623
3105000013110028,0.478943888189
3100100010111025,0.588726464335
3109100060138008,0.53974709462
3110201880627027,0.405416324652
3108300010028047,0.380920118625
3105000016647022,0.335737152259
3105000015418009,0.402998489402
3105000016806017,0.55049644623
3105800010260005,0.590608952685
3105000013534027,0.56208956118
3105900010639028,0.33154066312
310890001013A041,0.591115440687
3105000016736006,0.529399140952
3105000012517033,0.888493638357
3102600010055024,0.344608621631
3110200550631021,0.517609072254
3101100010071042,0.410402083544
3104900010026005,0.462761695476
3105000012220017,0.49098183187
3106900010122027,0.615332684402
310500001320A004,0.527497154709
3103900010053018,0.598195485681
3105000014852025,0.464988062192
3105200010356012,0.397579502298
3110200010449018,0.495299725281
3110200010449003,0.552045942346
3102400010065002,0.46318140546
3105000012837033,0.590067045018
3105000010366005,0.603055218293
3108900010214030,0.528735773463
3105000013360036,0.536869182275
3100900010054010,0.609223572395
3105000013163015,0.558936850854
3105000932127022,0.411429427785
3104000010270032,0.473412026559
3101500010047033,0.242030762242
3109800010232009,0.579349177221
3103200010118031,0.553911921767
3108900010322028,0.24700839222
3109600010967005,0.608888548999
3108300010117011,0.524721769248
3103200010118035,0.609142156922
3105900050925006,0.363068588691
3101800010034034,0.575859931794
3105000013286001,0.570551539361
3108700010065007,0.579515070173
310500001295A011,0.612508585635
3105000010667001,0.458861532329
3110100010530002,0.321406588509
3105000014301002,0.34947124728
3107900010631001,0.307683203805
310500001295A029,0.497750120334
3105000013801017,0.316367488
3106400010037013,0.536799694508
3109700010131025,0.359236066056
3105000012786021,0.257705558026
3105900040662025,0.603912569747
3101900010173048,0.370073828235
3102700010029026,0.616357999106
310500001263A011,0.586651115927
3110200010491006,0.49018752703
3100800010112031,0.59110200921
3109700010127018,0.464400179456
3105000016149029,0.609999132083
3109100010068012,0.516430327646
3105000014829023,0.359045876374
3105000011631017,0.302874579453
310560001004A031,0.496670438227
3103600010085004,0.546115568952
3105900040431032,0.528556721293
3105000011631005,0.265360414565
3110200010449004,0.295247095895
3105900010751027,0.373866823873
3105000012841022,0.543483527781
3106600010135012,0.579027857175
3105000010718026,0.55808985886
3105200010252020,0.58774309771
310500001562A015,0.576247682827
3105000014087021,0.455978129472
3105000010188076,0.279878228884
3105800010453001,0.422542456265
3105000010347037,0.443741440023
3105000015070019,0.517930391038
3105900260681047,0.408033870811
3105900030164043,0.43219249317
3105000013197029,0.55544562733
3104100010579002,0.322477974396
310580001035A033,0.487146130568
3101600010025038,0.187310050543
3110200010326010,0.557174956702
3105004086596009,0.318844622383
3105900010747026,0.404903833353
3110201880627017,0.207633487802
3104100010403010,0.232386977743
3109200010120003,0.495843048225
3105900040573016,0.632865249297
3100800010108029,0.428909499822
3105000012362025,0.623409537696
3108800010043032,0.618324518757
3110200010449042,0.573722831817
3105000013426008,0.422113315914
3105000011468021,0.407578652535
3105000010718017,0.490917146462
3105900030709004,0.544584812161
3105000014068011,0.471186273954
3105600010162006,0.266541179347
3107500010045051,0.185827572477
3105000015278018,0.539209107386
3105000012729001,0.623351075734
3108600010087023,0.621887226101
310590003022A021,0.541114909031
3105000016115009,0.209352242015
3105000014566012,0.617918072429
3100100010111012,0.603551239098
3109600010952003,0.538614837093
3110200010519002,0.300890247772
3105000013534008,0.615920237664
3105000010489006,0.426820602034
3105000012502048,0.591773550022
3102900010127017,0.478873052528
3105000014208014,0.559047844329
311030001008A004,0.508356786379
310500001263A023,0.595881712097
3105000013110016,0.614213378961
310500001587A015,0.300068267149
3106900010122030,0.413258978212
3105000010421010,0.582578697558
3105000016469002,0.339462594921
3107900010468028,0.494465387544
3105000014960013,0.430315762929
3105200010248015,0.453489800808
3105000013356018,0.154673937752
3105900010747013,0.493738388853
3105000012875030,0.419841635613
3108000010100024,0.335972596617
3105000016647025,0.329544843678
3104100010691004,0.332760160041
3105000015244016,0.603278837108
3107000010104005,0.389566969903
3105900010501025,0.618753943875
3106100010054014,0.281358487294
3105900050910010,0.30009339237
3104100010511029,0.564517408166
3105000015437025,0.482608838377
3107800010066026,0.523423402819
3105000013784019,0.389550707816
3105800010364014,0.523768409928
3100300010154006,0.512106782812
3110100010333013,0.420441900409
3105000013572027,0.481563457501
3105000015314023,0.449656941077
3107900010468011,0.40357347129
3109700010127008,0.538928630075
3105000012521035,0.437828422399
3103800010268011,0.460212884797
3110100010507019,0.251095996423
3104100010155041,0.415951973203
3110100010189027,0.550829302855
3104100010545010,0.350399898841
3107000010119013,0.565085783621
3105000014316018,0.314744570304
3104000410105044,0.597267621183
3105000015526036,0.37720875767
3105000010614010,0.387209101447
310380001008A020,0.371568696411
3109600010929025,0.264903211182
3103800050380005,0.596015188941
3105900010728028,0.232849226455
3110300010041041,0.232160678334
3109600341185024,0.388816618806
3107900010646001,0.492951646111
3103400010061006,0.406947696262
310500001224A057,0.478763379922
3104100010070023,0.522025320505
3105800010307014,0.593875607508
3105000012786009,0.293341066798
3105000012748044,0.0948659648626
3110600010043041,0.415976672509
3103800050446001,0.262052663395
3105000010525015,0.577394893699
3105000013002003,0.594942340241
3103500010073004,0.457694524987
3110200010453005,0.455785943842
310500001053A031,0.582994216343
310500001270A026,0.557573169822
3105000010633008,0.608519050802
3103800010111016,0.619476703817
3105000012235025,0.396490586702
3104100010189031,0.388512258581
3105000011504021,0.588026771943
3105000011241007,0.271675977809
3105000014091014,0.624055017115
3105000012201045,0.189757066522
3103100010040021,0.53531226673
3105000015742048,0.257798960672
3105000010417030,0.417130120295
3102300010087029,0.397911982777
310580001028A019,0.596097372651
3103900010049016,0.601138579855
3103200010211021,0.409344431208
3109100060227004,0.428062694875
3101300010095033,0.450866187775
3104100010418004,0.62451770311
3104100010780007,0.271610752805
3105000010313011,0.575619899438
3107800010032041,0.282161446263
3109800010105047,0.453562325377
3105000012894008,0.281696947396
3104200010082002,0.580880334227
3106900010122005,0.603310465371
3101300010095034,0.402281667226
310500001060A004,0.179756267258
3108900010214014,0.382145649582
3102900010127042,0.535555163637
310750001005A008,0.499295877681
3110100010456017,0.415483491829
3100400010062004,0.453345390031
3100200010034014,0.526421339554
3105000015494032,0.444560023201
3105000014195032,0.268636832555
3105000015865014,0.275791618767
3105000756562025,0.616941390265
3102200010037029,0.479989143511
3104100010140001,0.351810602116
3105900010484010,0.476167367539
3103300020219004,0.350085355815
3105000011561021,0.43585339492
3105900030179062,0.289626554475
3106900010122020,0.569627604765
3105000754443037,0.562936003228
3103200010230021,0.311723133494
3101200010153021,0.381230000586
310500001530A025,0.585562501404
3107900010701003,0.215334202018
3105000012273014,0.279677130935
3105000012288008,0.292176939869
310500001263A035,0.495090098584
3103100010040032,0.510022844967
3105900030709017,0.47731746658
3110600010043008,0.579864777621
310590003054A019,0.424942466718
3105000013411038,0.347021013419
3105004086596026,0.212496001402
3105200010267035,0.571353649321
3105000012818004,0.460004169502
3105000010281010,0.632948773369
3105000015437002,0.493403357588
3105000015140034,0.473765547187
3109300010166006,0.531569882666
3110200010330009,0.305479021618
3105000016204001,0.212109212406
3103300010115012,0.160607586617
310480001025A006,0.550361317191
3103800050380029,0.457011731607
3104400010087017,0.533189842803
3105000010652037,0.580712825543
3105000014621020,0.284842591541
310560001004A014,0.423408442454
3105000015723019,0.324322193006
3105000012273032,0.416748244263
311010001023A022,0.521610540368
3105000012771014,0.635763936123
3105000015189012,0.267318616731
310500001345A012,0.506149750343
310870001007A014,0.511188136478
3105000015757054,0.354931686989
3105900040395002,0.399483935694
3102500010062009,0.433355504012
3105000010648011,0.564342886937
3110100010206007,0.476209547918
3104100010511023,0.393578752985
310500001231A031,0.370211541145
3110200010449039,0.491948585629
3105000016774001,0.393136616315
3110200010379024,0.585348014931
3104000010340009,0.465925824422
3104000410105015,0.562587536345
3100400010058011,0.596539942651
3100600010118005,0.482389571657
3105004086609010,0.455615605654
310500001391A046,0.312101571199
3106900010118043,0.204262285891
310500001637A003,0.27231919793
3104100010460024,0.454702417492
3105800010400006,0.426489631497
3105000016702014,0.404075795732
3110500010027019,0.545384470168
3105500010080043,0.547734200475
3105000754443022,0.618066232163
3105000010648001,0.348117489389
310780001009A025,0.601246222066
3109500010052006,0.546339027568
3105900010516021,0.320177541576
3105000012663038,0.308070068655
3105000014250033,0.545945782256
3110200010383007,0.619333652395
3106000010061003,0.603533920249
3105000014886039,0.147226910063
3105000015009001,0.535430339547
3105900030215028,0.255488301898
3109400010036017,0.622114913004
3110100010403009,0.383704087282
3105000010281034,0.621143857241
310580001035A037,0.548203511876
3105000010188026,0.483697410454
3105900050910026,0.421716812092
3110200010580025,0.364092682736
3105000012521041,0.3399866727
3104200010114001,0.462420929503
3106700010081003,0.43595008848
3107300010055010,0.446376609252
3109300010077022,0.330912191879
310190063039A054,0.452267200851
3105000016793010,0.553464252757
3105900050893020,0.31638782817
3105900040573006,0.489981065705
3105000015719021,0.314283711811
3104800010264014,0.533740007232
3110200010383031,0.259979243897
3105000010671003,0.574886770391
3109800010266008,0.501467497633
310360001009A015,0.412669974555
3105000013002040,0.511600911611
3100500010036003,0.560825974449
3103700010082035,0.452835632513
3105000010760036,0.595236747846
3107200010039016,0.567858068128
3110500010046037,0.45597240769
3105000015460021,0.301063735824
3105000011472001,0.505425450103
3105000012964010,0.338294723446
3105000016435023,0.392245467053
3100200010087019,0.381264032289
3104100010367002,0.596411097269
3105000013125019,0.500158656528
3105800010326005,0.491934071902
3110200010595025,0.375551366348
3105000013801015,0.405960488518
3105000016257001,0.51213383625
3105000013286017,0.567844481801
3106700010109005,0.557292525805
3103000010113027,0.532786038048
3105900040427006,0.447279559845
3104000410232010,0.396381192583
3105000010296019,0.621801117326
310500001249A023,0.470056539575
3105000015155018,0.367285454931
3100800010112022,0.608590903905
3105000015831021,0.299329930025
3105000015687028,0.267521042331
3105000932127013,0.566459364189
310500001345A024,0.448323709597
3105000845954001,0.169276601829
3103300020223018,0.318236046
3105000016492033,0.52430022482
3109700010127024,0.34855997568
3100800010112002,0.518157926258
3104100010507004,0.36319224859
3105000013977046,0.254265473046
3105000013727019,0.261902669339
3105000015460018,0.185099910884
3105000015121007,0.532900134574
3105000012470007,0.528149577605
3105000016045042,0.592371817223
310500001509A023,0.519429047168
3105000015013001,0.455590512413
3109600341185028,0.380949987091
3103700010097026,0.590069918392
3105000015348029,0.551296986318
3109600010030019,0.502652641457
3105000010169016,0.30122740366
3105000011805002,0.234161323087
3105000013854008,0.302112249884
310410001009A038,0.357078667522
3105300010033047,0.258483592691
3105600010317027,0.526267770498
310480001025A033,0.436532934345
3107900010487026,0.588623930446
3105000014566035,0.392565094153
3105000010281018,0.605437598483
3105900260681046,0.403092493462
3105000013341006,0.428083181269
3105000014000004,0.517658687498
3105000015032006,0.522170505878
3109600010026038,0.581155639325
3107900010025043,0.619574553318
3105000012856021,0.53872796836
3102200010041028,0.171226615402
3105000010489010,0.298198954328
3105000010667004,0.563713783977
3105000756562022,0.455321176423
3105000013214005,0.28425747091
3103600010136023,0.424053812535
3105000013854031,0.226899671216
3107900100684010,0.55918686579
3105000013445046,0.396101630771
3109600010774042,0.619603664628
3110200770538013,0.277650751058
3102900010127027,0.57086601509
3105000016543006,0.406143792297
3105000012733030,0.3367040059
3105000015827040,0.570097316556
3105000016632041,0.453856228958
3105000014250005,0.228171444153
3104100010329013,0.625923677782
3110100010206002,0.406424897146
3105600010406013,0.290922062646
3103700010097030,0.49504461815
3103800010272020,0.230213113853
3105000014871002,0.547226013831
3105000012860026,0.284149672039
3104000410092010,0.590942809866
3108600010034012,0.611738235375
3105200010229032,0.629389721775
3103000010109013,0.463592605457
3105000014617018,0.547173484744
3105000014015038,0.594138164535
3105000014814010,0.424901781209
310780001009A028,0.620598700926
3105000010686022,0.616803658102
3107900010468020,0.259445972825
3105000011557020,0.581401017305
3109100060138044,0.558948020517
3104400010087024,0.545302377821
3108600010068004,0.289231322189
3103000010166031,0.196523394859
3101900630417007,0.434635437928
3105000016149022,0.481914799363
3105000015155004,0.551915651052
3105000014852008,0.425254825837
3103700010082034,0.470785061511
3109800010105009,0.469290430879
3105900030554013,0.619226755198
3101600010025011,0.570164402713
3108700010084030,0.560700027765
3101000010110001,0.521411864756
3105000014138019,0.243291863895
3102600010089002,0.544451599829
3105004086609025,0.304244773372
3105000013178040,0.499964185707
310890001013A032,0.583620833512
3105000012856010,0.513441391965
3101200010172033,0.555935509058
310960001119A006,0.433490777554
3106700010062008,0.598140179573
3105000013962038,0.602939158754
310500001612A037,0.590280225475
3103200010118011,0.254122145385
3105000015738017,0.270980857674
3100100010107017,0.578842781414
3103500010088013,0.562057905798
3102200010041001,0.48958348021
3105200010356005,0.233850075673
3105000012324007,0.383599845061
3105800010307024,0.397799712425
3109100060208003,0.519404281539
3101200010187026,0.619482719603
3105000015649011,0.43579171592
3103800010249044,0.362052295645
3105600010270037,0.351582954993
3105000011805012,0.145956458197
3105000014231034,0.16511432679
3105000015032003,0.47501288592
310500001669A019,0.339045094547
3103400010076007,0.348873667855
3105000013341021,0.435148543726
3105900010272042,0.457770221187
3105000013801016,0.373019998296
310500001320A034,0.541096695773
3105000016149008,0.573489664607
3101200010204017,0.590056518291
3105000014566009,0.332683149921
3105000011487001,0.364113509392
310500001231A023,0.283426342908
3105000012998026,0.257559500258
3105001114405029,0.367648646386
3108900010271021,0.537862334727
3105600010302025,0.432506715459
3105000013411041,0.366068934609
3105000012625008,0.174975786567
3105000015278013,0.610347683775
3105000014867015,0.163007560266
3103300010168001,0.585942978596
3105000012517028,0.615904333259
3102900010127043,0.444659117147
3101800010049032,0.376423279669
3105000014585006,0.0956271068924
3108800010043010,0.624480173999
3103400010061014,0.457883011457
3105000015846012,0.268933070617
3105000013271040,0.144175341013
3110200010400020,0.531453859322
3105000014161028,0.442455711623
3105000016261009,0.249107278631
3107900010504011,0.591259334024
3109900010032004,0.48458515064
3104600010039011,0.608101287266
3103400010076026,0.53321363022
3103000010170019,0.546251583791
3105900260677027,0.601907778625
3104100010070027,0.348411401026
3105900040569026,0.622171368973
3105000012860009,0.495172908333
3105000015066014,0.453209577291
3110100010225046,0.504046058847
3105200010214012,0.275387479516
3105700010140016,0.314804234103
3107900010491004,0.654314347511
3105900040658025,0.41248013336
3105000015121009,0.566759725126
3110200010576003,0.52488592411
3105000012273017,0.445233931962
3101200010168035,0.307606605308
3104100010564009,0.222709998308
3105000011345066,0.213139230519
3109600010952001,0.516651099023
3103300010172009,0.518494464684
3105000012324012,0.441016440847
3105000010120052,0.325014323426
3110200010364006,0.542279680817
3105000012413005,0.441935929466
3105000013708009,0.21412948312
310580001035A055,0.4525732791
3105000011472002,0.383664310525
3104100010583002,0.452158274035
3100800010080001,0.503298628735
310590003022A003,0.257724337442
3105000012292024,0.559103561386
3110000010073045,0.34895303306
3105800010453006,0.545301168887
3108900010159009,0.624240784065
3105000014513002,0.327792692627
3105500010080046,0.570783520624
3101900010296007,0.366870883041
3109000010041028,0.418071315276
3110200010561009,0.289448540697
3101200010187025,0.55418804323
3110100010441017,0.579602164807
3103600010136019,0.566428288803
3105000012771001,0.32600105914
3108500010200034,0.300226636598
3105000011665021,0.461881162712
3103000010109003,0.36861364862
3105500010095025,0.568021741694
3105000010440022,0.481936215273
3110100010507032,0.182444768112
3105900260681011,0.306066048048
310500001313A035,0.527546990931
3105000012451046,0.133647752728
3105000013036032,0.427156260313
3101200010191028,0.436609013529
3105000014509017,0.403973090313
3105000010402001,0.616192484596
3105000015422009,0.46372300564
310500001669A013,0.55706351262
3105000012216027,0.525476368681
3105900050906016,0.525378962969
3108100010061006,0.528422677509
3105000015795013,0.534615089787
3104000410232020,0.416905209054
3105000010262018,0.545173431211
3105000014706026,0.307995302344
3105000012945027,0.44163351147
3110400010161019,0.599117787083
3104100010494005,0.312497296061
3105000010737039,0.521113129011
3105000842184006,0.51611283828
3105000013515055,0.202954686568
3107300010040026,0.442731800329
3105000014299001,0.511532411619
3105000015032013,0.476331694125
310590001047A002,0.624134627475
3107800010085019,0.367079166229
3105000014157007,0.461310685359
3104100010437017,0.249530437303
3105000013394017,0.365257597447
310210001010A013,0.34510037034
3105000012729020,0.57417700264
3105900010501034,0.551074108609
3104100010776014,0.471366605008
3109800010232002,0.60561565967
3103800050380001,0.264976341369
3105000015757021,0.309959706319
3101300010095025,0.630630905899
3105600010016038,0.445632520571
3110300010075005,0.512902950366
3109600010929048,0.562769377635
3105000013144016,0.446127927726
3105000016670004,0.285906125868
3109100010072008,0.410182391662
3105800010307029,0.577441913452
3105000016399009,0.558958938688
3104100010297009,0.276699835222
3105900040569035,0.32585792478
3105000010506004,0.580094553026
310750001005A034,0.576260970419
3105600010270007,0.490951095163
3109600010011007,0.23521541578
3105000013695004,0.61739425365
3103500010073005,0.370705384745
3105000014890027,0.563585672683
3107900010025006,0.563441176395
3105000015244002,0.620904957402
3105000010667035,0.376272210037
310500001249A035,0.567801666886
310660001014A040,0.16229900533
3109600010011018,0.522216755875
3110100010460005,0.455993884236
3105000010440021,0.331443132867
3105000013835004,0.52210151013
3105000015282014,0.530315860983
3105000013017028,0.244625524783
3107200010024010,0.392637481283
3104100010704006,0.478029347649
3103600010102028,0.527291172458
310500001509A005,0.227708895513
310500001313A026,0.344931873359
3105000016134004,0.600180795563
3107900010519018,0.602238158652
3105900040380002,0.573544746631
3103800010268005,0.402057721123
3105900040573015,0.620764237986
3105200010233011,0.556309585325
3105000016524017,0.309700879004
3110200010595003,0.506655346647
3105000013182022,0.391640888712
310500001288A009,0.62766229962
3105000010366023,0.40847716919
3105000014138026,0.185414773835
3104600010043009,0.624094729797
3105000013360001,0.542580137414
3105000016628028,0.435856766282
310590003054A038,0.356152905017
3105000010756006,0.563207225416
3108700010120003,0.373548752689
3105000016030007,0.414714039143
3105200010182023,0.259542602597
3104700010089004,0.586254842208
3105000010737020,0.598677779022
3105000015314013,0.620803940253
3102300010091026,0.393557474456
310500001377A012,0.270268269643
3105900010605005,0.580067646214
310500001594A009,0.258890908417
3105000015117011,0.466119127509
310500001249A029,0.462998235921
3105000015723024,0.314281598932
3103200010211020,0.243642707298
3105000015051030,0.494394929405
3105000012540037,0.472311204623
3107500010045014,0.579042559099
3105000015422004,0.635511552323
3108900010271002,0.612779449457
3105000013981022,0.367049551332
3109800010105014,0.554072390817
3104500010031023,0.590966169169
3105000010633021,0.426226129105
3104700010074007,0.622430182735
3105000010455011,0.600440838894
3109600010971027,0.291839596933
3105200010271021,0.271181930777
3105000013106011,0.369772161779
3105000012729029,0.604939262229
3105000015600038,0.426474666678
3108900010163016,0.45020492174
3104100010545009,0.374891358993
3105900030215008,0.227219027065
3105000015850006,0.263400205628
310060001018A010,0.56033642532
3100200010091006,0.581299150665
3105900010713021,0.613856450837
3108100010076001,0.514716907661
